"price","change","match_qtty","side","time","total_vol"
22150,-100,1388000,"unknown","14:45:01",27966500
22200,-50,2000,"sd","14:29:57",26578500
22200,-50,500,"bu","14:29:56",26576500
22200,-50,2400,"bu","14:29:56",26576000
22200,-50,400,"bu","14:29:56",26573600
22200,-50,800,"bu","14:29:56",26573200
22200,-50,5000,"bu","14:29:56",26572400
22200,-50,2000,"bu","14:29:56",26567400
22200,-50,1000,"bu","14:29:56",26565400
22200,-50,1500,"bu","14:29:56",26564400
22200,-50,1000,"bu","14:29:56",26562900
22200,-50,15000,"bu","14:29:56",26561900
22200,-50,3200,"bu","14:29:56",26546900
22200,-50,3000,"bu","14:29:56",26543700
22200,-50,100,"bu","14:29:56",26540700
22200,-50,100,"bu","14:29:56",26540600
22200,-50,100000,"bu","14:29:56",26540500
22200,-50,100,"bu","14:29:56",26440500
22200,-50,1000,"bu","14:29:56",26440400
22200,-50,100,"bu","14:29:56",26439400
22200,-50,1000,"bu","14:29:56",26439300
22200,-50,1500,"bu","14:29:56",26438300
22200,-50,2300,"bu","14:29:56",26436800
22200,-50,14000,"bu","14:29:56",26434500
22200,-50,100,"bu","14:29:56",26420500
22200,-50,1000,"bu","14:29:56",26420400
22200,-50,2800,"bu","14:29:56",26419400
22200,-50,3500,"bu","14:29:56",26416600
22200,-50,200,"bu","14:29:56",26413100
22200,-50,1000,"bu","14:29:56",26412900
22200,-50,100,"bu","14:29:56",26411900
22200,-50,1000,"bu","14:29:56",26411800
22150,-100,500,"sd","14:29:56",26410800
22150,-100,3000,"sd","14:29:52",26410300
22150,-100,200,"sd","14:29:48",26407300
22150,-100,3500,"sd","14:29:47",26407100
22150,-100,1000,"bu","14:29:46",26403600
22150,-100,2200,"bu","14:29:46",26402600
22150,-100,100,"bu","14:29:46",26400400
22150,-100,1000,"bu","14:29:45",26400300
22150,-100,300,"sd","14:29:44",26399300
22150,-100,3100,"sd","14:29:44",26399000
22150,-100,300,"sd","14:29:44",26395900
22150,-100,1000,"sd","14:29:44",26395600
22150,-100,1900,"sd","14:29:43",26394600
22150,-100,100,"sd","14:29:43",26392700
22200,-50,500,"bu","14:29:42",26392600
22150,-100,4900,"bu","14:29:40",26392100
