"price","change","match_qtty","side","time","total_vol"
43250,-1400,157000,"unknown","14:45:00",1294700
43800,-850,200,"bu","14:29:54",1137700
43800,-850,100,"bu","14:29:49",1137500
43800,-850,100,"bu","14:29:35",1137400
43800,-850,100,"bu","14:29:29",1137300
43800,-850,100,"bu","14:29:27",1137200
43800,-850,200,"bu","14:29:23",1137100
43800,-850,400,"bu","14:29:19",1136900
43800,-850,100,"bu","14:29:18",1136500
43800,-850,700,"bu","14:29:17",1136400
43800,-850,300,"bu","14:29:17",1135700
43800,-850,100,"bu","14:29:17",1135400
43800,-850,100,"bu","14:29:14",1135300
43800,-850,100,"bu","14:29:07",1135200
43800,-850,800,"sd","14:28:52",1135100
43800,-850,500,"sd","14:28:52",1134300
43800,-850,5000,"sd","14:28:52",1133800
43900,-750,600,"bu","14:28:48",1128800
43800,-850,1000,"sd","14:28:38",1128200
43800,-850,500,"bu","14:28:25",1127200
43800,-850,1200,"bu","14:28:22",1126700
43800,-850,100,"bu","14:28:16",1125500
43800,-850,200,"sd","14:28:14",1125400
43800,-850,200,"bu","14:28:12",1125200
43800,-850,500,"bu","14:28:12",1125000
43800,-850,100,"bu","14:28:12",1124500
43800,-850,1000,"bu","14:28:10",1124400
43800,-850,300,"bu","14:28:09",1123400
43800,-850,300,"bu","14:28:01",1123100
43800,-850,100,"bu","14:28:00",1122800
43800,-850,100,"bu","14:28:00",1122700
43750,-900,400,"sd","14:27:59",1122600
43750,-900,1200,"sd","14:27:59",1122200
43800,-850,100,"bu","14:27:56",1121000
43750,-900,300,"sd","14:27:46",1120900
43750,-900,200,"sd","14:27:45",1120600
43750,-900,300,"sd","14:27:33",1120400
43750,-900,200,"sd","14:27:33",1120100
43700,-950,600,"sd","14:27:25",1119900
43700,-950,100,"sd","14:27:25",1119300
43700,-950,200,"sd","14:27:25",1119200
43700,-950,100,"sd","14:27:25",1119000
43700,-950,500,"sd","14:27:25",1118900
43750,-900,500,"bu","14:27:25",1118400
43750,-900,1000,"bu","14:27:25",1117900
43750,-900,1000,"bu","14:27:25",1116900
43750,-900,100,"bu","14:27:22",1115900
43750,-900,100,"bu","14:27:22",1115800
43750,-900,100,"bu","14:27:18",1115700
43750,-900,100,"bu","14:27:10",1115600
43750,-900,1200,"bu","14:27:07",1115500
43750,-900,1000,"bu","14:27:04",1114300
43700,-950,100,"sd","14:26:54",1113300
43700,-950,500,"sd","14:26:54",1113200
43700,-950,200,"sd","14:26:54",1112700
43700,-950,200,"sd","14:26:54",1112500
43700,-950,1500,"sd","14:26:54",1112300
43700,-950,500,"sd","14:26:54",1110800
43750,-900,200,"bu","14:26:52",1110300
43750,-900,1200,"bu","14:26:52",1110100
43750,-900,400,"bu","14:26:52",1108900
43700,-950,500,"sd","14:26:52",1108500
43700,-950,300,"sd","14:26:52",1108000
43700,-950,100,"sd","14:26:52",1107700
43700,-950,1000,"sd","14:26:52",1107600
43700,-950,200,"sd","14:26:51",1106600
43750,-900,100,"bu","14:26:46",1106400
43750,-900,300,"bu","14:26:41",1106300
43750,-900,100,"bu","14:26:41",1106000
43750,-900,100,"bu","14:26:39",1105900
43750,-900,1000,"bu","14:26:38",1105800
43750,-900,2500,"bu","14:26:36",1104800
43750,-900,200,"bu","14:26:33",1102300
43750,-900,1000,"bu","14:26:32",1102100
43750,-900,3900,"sd","14:26:27",1101100
43750,-900,500,"bu","14:26:21",1097200
43750,-900,600,"bu","14:26:21",1096700
43750,-900,200,"bu","14:26:20",1096100
43750,-900,100,"bu","14:26:20",1095900
43750,-900,200,"sd","14:26:16",1095800
43800,-850,300,"bu","14:26:08",1095600
43750,-900,200,"bu","14:26:08",1095300
43750,-900,200,"sd","14:26:06",1095100
43750,-900,200,"sd","14:26:06",1094900
43750,-900,100,"sd","14:26:06",1094700
43750,-900,100,"sd","14:26:06",1094600
43800,-850,100,"bu","14:26:00",1094500
43800,-850,100,"bu","14:25:57",1094400
43750,-900,100,"sd","14:25:57",1094300
43750,-900,100,"sd","14:25:57",1094200
43750,-900,200,"sd","14:25:54",1094100
43750,-900,500,"sd","14:25:49",1093900
43750,-900,100,"sd","14:25:49",1093400
43800,-850,1500,"bu","14:25:48",1093300
43800,-850,3500,"bu","14:25:48",1091800
43800,-850,1000,"bu","14:25:45",1088300
43800,-850,500,"sd","14:25:42",1087300
43800,-850,100,"sd","14:25:42",1086800
43800,-850,500,"sd","14:25:42",1086700
43800,-850,200,"sd","14:25:42",1086200
43800,-850,200,"sd","14:25:42",1086000
43800,-850,4000,"sd","14:25:42",1085800
43800,-850,6200,"sd","14:25:22",1081800
43800,-850,100,"sd","14:25:22",1075600
43800,-850,100,"sd","14:25:22",1075500
43800,-850,800,"sd","14:25:22",1075400
43800,-850,100,"sd","14:25:22",1074600
43800,-850,1000,"sd","14:25:22",1074500
43800,-850,500,"sd","14:25:22",1073500
43850,-800,1000,"sd","14:25:22",1073000
43800,-850,3000,"sd","14:25:22",1072000
43800,-850,100,"sd","14:25:22",1069000
43800,-850,100,"sd","14:25:22",1068900
43800,-850,400,"sd","14:25:22",1068800
43800,-850,100,"sd","14:25:22",1068400
43800,-850,400,"sd","14:25:22",1068300
43800,-850,200,"sd","14:25:22",1067900
43800,-850,3000,"sd","14:25:22",1067700
43800,-850,2500,"sd","14:25:22",1064700
43800,-850,300,"sd","14:25:22",1062200
43800,-850,100,"sd","14:25:22",1061900
43850,-800,200,"bu","14:25:22",1061800
43850,-800,800,"bu","14:25:22",1061600
43850,-800,300,"bu","14:25:11",1060800
43850,-800,800,"sd","14:25:10",1060500
43850,-800,100,"sd","14:25:10",1059700
43850,-800,500,"sd","14:25:10",1059600
43850,-800,300,"sd","14:25:10",1059100
43850,-800,900,"sd","14:24:53",1058800
43850,-800,2000,"sd","14:24:53",1057900
43850,-800,100,"sd","14:24:53",1055900
43850,-800,100,"sd","14:24:53",1055800
43850,-800,100,"bu","14:24:25",1055700
43850,-800,300,"bu","14:24:25",1055600
43800,-850,700,"sd","14:24:25",1055300
43800,-850,600,"sd","14:24:25",1054600
43800,-850,100,"sd","14:24:25",1054000
43800,-850,200,"sd","14:24:25",1053900
43800,-850,500,"sd","14:24:25",1053700
43800,-850,500,"sd","14:24:25",1053200
43800,-850,2000,"sd","14:24:25",1052700
43800,-850,300,"sd","14:24:25",1050700
43800,-850,100,"sd","14:24:25",1050400
43800,-850,100,"sd","14:24:25",1050300
43800,-850,200,"sd","14:24:25",1050200
43800,-850,1000,"sd","14:24:25",1050000
43800,-850,100,"sd","14:24:25",1049000
43800,-850,500,"sd","14:24:25",1048900
43800,-850,100,"sd","14:24:25",1048400
43800,-850,4900,"sd","14:24:21",1048300
43800,-850,5000,"sd","14:24:21",1043400
43800,-850,100,"sd","14:24:21",1038400
43850,-800,500,"sd","14:24:12",1038300
43850,-800,4600,"sd","14:24:12",1037800
43850,-800,200,"sd","14:24:12",1033200
43850,-800,1000,"sd","14:24:12",1033000
43850,-800,3000,"sd","14:24:12",1032000
43850,-800,400,"sd","14:24:12",1029000
43850,-800,600,"sd","14:24:10",1028600
43850,-800,400,"sd","14:24:10",1028000
43900,-750,1000,"sd","14:24:09",1027600
43850,-800,2600,"sd","14:24:04",1026600
43850,-800,900,"sd","14:24:04",1024000
43900,-750,500,"unknown","14:24:04",1023100
43900,-750,1000,"unknown","14:24:04",1022600
43950,-700,100,"bu","14:23:59",1021600
43950,-700,100,"sd","14:23:55",1021500
43950,-700,400,"sd","14:23:54",1021400
43900,-750,500,"sd","14:23:31",1021000
43950,-700,500,"sd","14:23:31",1020500
43950,-700,100,"sd","14:23:31",1020000
43950,-700,400,"sd","14:23:31",1019900
44000,-650,300,"bu","14:22:37",1019500
44000,-650,200,"bu","14:22:36",1019200
43950,-700,200,"sd","14:22:35",1019000
44000,-650,200,"bu","14:22:26",1018800
44000,-650,1000,"bu","14:22:18",1018600
44000,-650,100,"bu","14:22:16",1017600
43850,-800,600,"sd","14:22:07",1017500
43850,-800,200,"sd","14:22:07",1016900
43850,-800,300,"sd","14:22:07",1016700
43850,-800,3000,"sd","14:22:07",1016400
43850,-800,1000,"sd","14:22:07",1013400
43850,-800,300,"sd","14:22:07",1012400
43850,-800,500,"sd","14:22:07",1012100
43850,-800,100,"sd","14:22:07",1011600
43850,-800,500,"sd","14:22:07",1011500
43850,-800,300,"sd","14:22:07",1011000
43850,-800,100,"sd","14:22:07",1010700
43850,-800,500,"sd","14:22:07",1010600
43850,-800,100,"sd","14:22:07",1010100
43900,-750,2000,"sd","14:22:07",1010000
43900,-750,500,"sd","14:22:07",1008000
43900,-750,1000,"sd","14:22:07",1007500
43900,-750,200,"sd","14:22:07",1006500
43900,-750,400,"sd","14:22:07",1006300
43900,-750,500,"sd","14:22:07",1005900
43900,-750,200,"sd","14:22:07",1005400
43900,-750,1000,"sd","14:22:07",1005200
43900,-750,1000,"sd","14:22:07",1004200
43900,-750,1400,"sd","14:22:07",1003200
43950,-700,100,"sd","14:22:07",1001800
43950,-700,800,"sd","14:22:07",1001700
43950,-700,300,"sd","14:22:07",1000900
43950,-700,200,"sd","14:22:07",1000600
43950,-700,500,"sd","14:22:07",1000400
43950,-700,200,"sd","14:22:07",999900
43950,-700,500,"sd","14:22:07",999700
43950,-700,500,"sd","14:22:07",999200
43950,-700,500,"sd","14:22:07",998700
44000,-650,1000,"bu","14:22:00",998200
44000,-650,2000,"sd","14:21:36",997200
44000,-650,1000,"sd","14:21:36",995200
44000,-650,1000,"sd","14:21:36",994200
44000,-650,100,"sd","14:21:36",993200
44000,-650,2000,"sd","14:21:35",993100
44000,-650,2600,"sd","14:21:35",991100
44000,-650,100,"sd","14:21:35",988500
44000,-650,1000,"sd","14:21:35",988400
44000,-650,1000,"sd","14:21:35",987400
44050,-600,700,"sd","14:21:35",986400
44000,-650,100,"sd","14:21:35",985700
44050,-600,500,"sd","14:21:35",985600
44000,-650,100,"sd","14:21:35",985100
44050,-600,100,"sd","14:21:35",985000
44000,-650,500,"sd","14:21:35",984900
44000,-650,100,"sd","14:21:35",984400
44000,-650,2100,"sd","14:21:35",984300
44000,-650,100,"sd","14:21:35",982200
44050,-600,100,"sd","14:21:35",982100
44050,-600,100,"sd","14:21:35",982000
44000,-650,100,"sd","14:21:35",981900
44000,-650,1500,"sd","14:21:35",981800
44000,-650,3500,"sd","14:21:35",980300
44050,-600,100,"sd","14:21:35",976800
44000,-650,600,"sd","14:21:35",976700
44050,-600,100,"sd","14:21:35",976100
44050,-600,3000,"sd","14:21:35",976000
44050,-600,500,"sd","14:21:35",973000
44050,-600,200,"sd","14:21:35",972500
44050,-600,400,"sd","14:21:35",972300
44050,-600,500,"sd","14:21:35",971900
44050,-600,3000,"sd","14:21:35",971400
44050,-600,500,"sd","14:21:35",968400
44100,-550,400,"bu","14:21:28",967900
44100,-550,3000,"bu","14:21:28",967500
44050,-600,100,"sd","14:20:47",964500
44050,-600,200,"sd","14:20:47",964400
44050,-600,100,"sd","14:20:47",964200
44050,-600,100,"sd","14:20:47",964100
44100,-550,100,"bu","14:19:59",964000
44050,-600,100,"sd","14:19:35",963900
44050,-600,800,"sd","14:19:35",963800
44050,-600,800,"sd","14:19:21",963000
44050,-600,2100,"sd","14:19:21",962200
44050,-600,100,"sd","14:19:14",960100
44100,-550,1000,"bu","14:19:10",960000
44050,-600,200,"sd","14:18:47",959000
44100,-550,200,"bu","14:18:35",958800
44100,-550,100,"bu","14:18:33",958600
44100,-550,1600,"bu","14:17:47",958500
44100,-550,700,"bu","14:17:47",956900
44100,-550,700,"bu","14:17:47",956200
44100,-550,100,"bu","14:16:35",955500
44050,-600,1100,"sd","14:16:00",955400
44100,-550,100,"bu","14:15:58",954300
44050,-600,400,"sd","14:15:32",954200
44100,-550,100,"bu","14:14:50",953800
44050,-600,100,"sd","14:13:03",953700
44050,-600,100,"sd","14:12:58",953600
44050,-600,2900,"sd","14:12:08",953500
44100,-550,100,"sd","14:12:08",950600
44100,-550,1000,"bu","14:11:50",950500
44100,-550,100,"bu","14:11:08",949500
44100,-550,1000,"bu","14:10:24",949400
44100,-550,1000,"sd","14:10:18",948400
44100,-550,500,"bu","14:10:03",947400
44100,-550,500,"bu","14:10:03",946900
44100,-550,500,"bu","14:09:52",946400
44100,-550,500,"bu","14:09:51",945900
44100,-550,100,"bu","14:09:41",945400
44100,-550,100,"bu","14:08:47",945300
44100,-550,800,"bu","14:08:04",945200
44100,-550,200,"bu","14:08:04",944400
44100,-550,100,"bu","14:07:25",944200
44100,-550,700,"bu","14:07:23",944100
44100,-550,300,"bu","14:07:23",943400
44100,-550,100,"bu","14:07:17",943100
44100,-550,900,"bu","14:07:08",943000
44100,-550,100,"sd","14:07:07",942100
44100,-550,100,"sd","14:07:07",942000
44100,-550,200,"sd","14:07:07",941900
44100,-550,200,"sd","14:07:07",941700
44100,-550,100,"sd","14:07:07",941500
44100,-550,100,"sd","14:06:13",941400
44100,-550,200,"sd","14:06:07",941300
44100,-550,100,"sd","14:06:07",941100
44100,-550,7200,"sd","14:06:07",941000
44100,-550,1000,"sd","14:06:07",933800
44100,-550,1500,"sd","14:06:07",932800
44100,-550,2500,"sd","14:05:49",931300
44100,-550,1500,"sd","14:05:49",928800
44150,-500,100,"bu","14:05:49",927300
44150,-500,100,"bu","14:05:43",927200
44150,-500,1500,"bu","14:05:09",927100
44100,-550,500,"sd","14:05:07",925600
44100,-550,100,"sd","14:05:07",925100
44100,-550,200,"sd","14:05:07",925000
44100,-550,500,"sd","14:05:07",924800
44100,-550,200,"sd","14:05:07",924300
44150,-500,300,"bu","14:05:01",924100
44150,-500,200,"bu","14:04:40",923800
44150,-500,1000,"bu","14:04:28",923600
44150,-500,100,"bu","14:04:08",922600
44150,-500,600,"bu","14:04:04",922500
44150,-500,200,"bu","14:03:48",921900
44150,-500,100,"bu","14:03:42",921700
44150,-500,100,"bu","14:03:42",921600
44150,-500,400,"bu","14:03:34",921500
44100,-550,100,"bu","14:02:46",921100
44100,-550,200,"bu","14:02:25",921000
44100,-550,5000,"bu","14:02:25",920800
44100,-550,2000,"bu","14:02:25",915800
44100,-550,4800,"bu","14:02:25",913800
44100,-550,100,"bu","14:01:54",909000
44100,-550,900,"bu","14:00:42",908900
44100,-550,100,"bu","14:00:31",908000
44100,-550,1000,"bu","14:00:28",907900
44100,-550,400,"bu","14:00:12",906900
44050,-600,100,"sd","14:00:04",906500
44100,-550,100,"bu","13:59:59",906400
44100,-550,1400,"bu","13:59:51",906300
44100,-550,5400,"bu","13:59:44",904900
44100,-550,2000,"bu","13:59:35",899500
44050,-600,3900,"bu","13:59:22",897500
44050,-600,1000,"bu","13:59:19",893600
44050,-600,100,"bu","13:59:16",892600
44050,-600,300,"bu","13:59:16",892500
44050,-600,500,"bu","13:59:16",892200
44050,-600,200,"bu","13:59:16",891700
44050,-600,2900,"bu","13:59:16",891500
44050,-600,1000,"bu","13:59:06",888600
44050,-600,100,"bu","13:58:59",887600
44050,-600,1000,"bu","13:58:55",887500
44050,-600,300,"bu","13:58:45",886500
44050,-600,200,"bu","13:57:38",886200
44000,-650,400,"bu","13:57:36",886000
44000,-650,100,"bu","13:57:32",885600
44000,-650,3500,"bu","13:57:32",885500
44000,-650,1400,"bu","13:57:32",882000
44000,-650,100,"bu","13:57:29",880600
44000,-650,100,"bu","13:56:47",880500
44000,-650,1000,"sd","13:56:25",880400
44000,-650,200,"sd","13:56:25",879400
44000,-650,100,"sd","13:56:25",879200
44000,-650,3000,"sd","13:56:25",879100
44050,-600,100,"bu","13:56:16",876100
44050,-600,100,"bu","13:56:16",876000
44000,-650,1500,"sd","13:56:03",875900
44000,-650,1500,"sd","13:56:03",874400
44000,-650,300,"sd","13:55:08",872900
44050,-600,200,"bu","13:54:47",872600
44050,-600,100,"bu","13:54:26",872400
44050,-600,100,"bu","13:54:24",872300
44000,-650,1000,"bu","13:53:46",872200
44000,-650,200,"bu","13:53:46",871200
44000,-650,2000,"bu","13:53:46",871000
43950,-700,500,"sd","13:53:33",869000
43950,-700,100,"sd","13:53:33",868500
43950,-700,100,"sd","13:53:31",868400
43950,-700,800,"sd","13:53:26",868300
43950,-700,100,"sd","13:53:26",867500
43950,-700,900,"sd","13:53:26",867400
44000,-650,100,"bu","13:52:34",866500
43950,-700,100,"sd","13:51:25",866400
