"price","change","match_qtty","side","time","total_vol"
39700,50,5000,"sd","14:16:06",722600
39700,50,5000,"sd","14:16:02",717600
39700,50,11000,"sd","14:15:58",712600
39700,50,7100,"sd","14:15:27",701600
39700,50,2500,"sd","14:15:19",694500
39700,50,6900,"sd","14:15:15",692000
39700,50,6500,"sd","14:15:09",685100
39700,50,3000,"sd","14:15:04",678600
39700,50,4200,"sd","14:15:04",675600
39700,50,1900,"sd","14:14:59",671400
39700,50,2400,"sd","14:14:52",669500
39700,50,1900,"sd","14:14:46",667100
39700,50,13600,"sd","14:14:42",665200
39700,50,1900,"sd","14:14:42",651600
39700,50,11000,"sd","14:14:32",649700
39700,50,13000,"sd","14:14:27",638700
39700,50,1100,"sd","14:14:23",625700
39700,50,9400,"sd","14:14:23",624600
39700,50,1600,"sd","14:14:15",615200
39700,50,8300,"sd","14:14:08",613600
39700,50,18000,"sd","14:14:02",605300
39700,50,1700,"sd","14:13:58",587300
39700,50,13300,"sd","14:13:58",585600
39700,50,2100,"sd","14:13:54",572300
39700,50,2500,"sd","14:13:49",570200
39700,50,100,"bu","14:13:43",567700
39700,50,12900,"sd","14:13:40",567600
39700,50,10500,"sd","14:13:32",554700
39700,50,2500,"sd","14:13:28",544200
39700,50,100,"sd","14:13:23",541700
39700,50,9900,"sd","14:13:23",541600
39700,50,8000,"sd","14:13:19",531700
39700,50,100,"sd","14:13:14",523700
39700,50,4900,"sd","14:13:14",523600
39700,50,1600,"sd","14:13:09",518700
39700,50,1800,"sd","14:13:04",517100
39700,50,13700,"bu","14:12:58",515300
39700,50,5300,"sd","14:12:56",501600
39700,50,18000,"sd","14:12:51",496300
39700,50,3700,"sd","14:12:47",478300
39700,50,8300,"sd","14:12:47",474600
39700,50,5900,"sd","14:12:41",466300
39700,50,2800,"sd","14:12:37",460400
39700,50,7000,"sd","14:12:32",457600
39700,50,12000,"sd","14:12:32",450600
39700,50,10000,"sd","14:12:25",438600
39700,50,3200,"sd","14:12:21",428600
39700,50,2800,"sd","14:12:15",425400
39700,50,2100,"sd","14:12:10",422600
39700,50,19000,"sd","14:12:02",420500
39700,50,10000,"sd","14:11:54",401500
39700,50,1500,"sd","14:06:12",391500
39700,50,400,"sd","14:06:12",390000
39700,50,1100,"sd","14:05:56",389600
39700,50,400,"sd","14:05:56",388500
39700,50,1000,"sd","13:52:45",388100
39700,50,500,"sd","13:52:45",387100
39700,50,1100,"sd","13:52:41",386600
39700,50,400,"sd","13:52:41",385500
39700,50,1100,"sd","13:52:30",385100
39700,50,800,"sd","13:52:30",384000
39700,50,600,"sd","13:52:17",383200
39700,50,1400,"sd","13:52:17",382600
39700,50,600,"sd","13:52:06",381200
39700,50,1000,"sd","13:52:06",380600
39700,50,500,"sd","13:52:01",379600
39700,50,800,"sd","13:52:01",379100
39700,50,600,"sd","13:51:36",378300
39700,50,700,"sd","13:51:36",377700
39700,50,900,"sd","13:51:29",377000
39700,50,100,"sd","13:51:29",376100
39700,50,1400,"sd","13:51:19",376000
39700,50,200,"sd","13:50:16",374600
39700,50,1200,"sd","13:50:16",374400
39700,50,600,"sd","13:50:06",373200
39700,50,700,"sd","13:50:06",372600
39700,50,1000,"sd","13:50:00",371900
39700,50,500,"sd","13:50:00",370900
39700,50,1100,"sd","13:49:44",370400
39700,50,1400,"sd","13:49:39",369300
39700,50,1600,"sd","13:49:34",367900
39700,50,100,"sd","13:49:34",366300
39700,50,1200,"sd","13:49:28",366200
39700,50,400,"sd","13:49:22",365000
39700,50,800,"sd","13:49:22",364600
39700,50,1400,"sd","13:49:15",363800
39700,50,1200,"sd","13:49:10",362400
39700,50,600,"sd","13:49:05",361200
39700,50,400,"sd","13:49:05",360600
39700,50,1300,"sd","13:48:37",360200
39700,50,300,"sd","13:48:32",358900
39700,50,800,"sd","13:48:32",358600
39700,50,1100,"sd","13:48:26",357800
39700,50,600,"sd","13:48:26",356700
39700,50,900,"sd","13:48:22",356100
39700,50,400,"sd","13:48:22",355200
39700,50,1300,"sd","13:45:41",354800
39700,50,1300,"sd","13:45:33",353500
39700,50,200,"sd","13:24:50",352200
