"price","change","match_qtty","side","time","total_vol"
43000,-200,608000,"sd","14:45:01",7588500
42650,-550,300,"bu","14:29:55",6980500
42600,-600,300,"sd","14:29:51",6980200
42600,-600,1100,"sd","14:29:50",6979900
42600,-600,800,"sd","14:29:50",6978800
42600,-600,100,"sd","14:29:50",6978000
42600,-600,2500,"sd","14:29:50",6977900
42600,-600,200,"sd","14:29:50",6975400
42600,-600,100,"sd","14:29:50",6975200
42600,-600,100,"sd","14:29:50",6975100
42600,-600,3000,"sd","14:29:50",6975000
42600,-600,100,"sd","14:29:50",6972000
42600,-600,100,"sd","14:29:50",6971900
42600,-600,600,"sd","14:29:50",6971800
42600,-600,1000,"sd","14:29:50",6971200
42600,-600,300,"sd","14:29:50",6970200
42600,-600,500,"sd","14:29:48",6969900
42650,-550,200,"bu","14:29:39",6969400
42600,-600,200,"sd","14:29:37",6969200
42600,-600,300,"sd","14:29:37",6969000
42600,-600,100,"sd","14:29:37",6968700
42600,-600,600,"sd","14:29:36",6968600
42600,-600,300,"sd","14:29:36",6968000
42600,-600,500,"sd","14:29:36",6967700
42600,-600,100,"sd","14:29:36",6967200
42600,-600,200,"sd","14:29:36",6967100
42600,-600,900,"sd","14:29:36",6966900
42650,-550,400,"bu","14:29:29",6966000
42600,-600,100,"sd","14:29:28",6965600
42600,-600,200,"sd","14:29:19",6965500
42600,-600,600,"sd","14:29:19",6965300
42650,-550,1700,"bu","14:29:17",6964700
42600,-600,500,"sd","14:29:16",6963000
42650,-550,100,"bu","14:29:14",6962500
42600,-600,1000,"sd","14:29:14",6962400
42650,-550,1000,"bu","14:29:14",6961400
42600,-600,1000,"sd","14:29:14",6960400
42650,-550,100,"bu","14:29:13",6959400
42600,-600,1000,"sd","14:29:13",6959300
42600,-600,4900,"sd","14:29:11",6958300
42600,-600,100,"sd","14:29:11",6953400
42600,-600,200,"sd","14:29:10",6953300
42600,-600,500,"sd","14:29:09",6953100
42600,-600,2200,"sd","14:29:07",6952600
42600,-600,400,"sd","14:29:05",6950400
42650,-550,5000,"bu","14:29:05",6950000
42600,-600,100,"sd","14:29:02",6945000
42600,-600,1500,"sd","14:28:54",6944900
42600,-600,200,"sd","14:28:54",6943400
