"price","change","match_qtty","side","time","total_vol"
43000,-400,211300,"unknown","14:45:00",1112000
43250,-150,5000,"bu","14:29:25",900700
43300,-100,800,"bu","14:29:25",895700
43300,-100,200,"bu","14:29:25",894900
43250,-150,300,"bu","14:29:25",894700
43300,-100,200,"bu","14:29:25",894400
43250,-150,3500,"bu","14:29:24",894200
43200,-200,700,"sd","14:28:53",890700
43200,-200,2000,"bu","14:28:46",890000
43200,-200,100,"bu","14:28:46",888000
43200,-200,2500,"bu","14:28:46",887900
43200,-200,4400,"bu","14:28:46",885400
43150,-250,100,"bu","14:28:46",881000
43150,-250,200,"bu","14:28:46",880900
43200,-200,600,"bu","14:28:10",880700
43200,-200,200,"bu","14:28:10",880100
43150,-250,2100,"bu","14:28:10",879900
43100,-300,100,"bu","14:28:10",877800
43150,-250,2900,"bu","14:28:04",877700
43150,-250,300,"bu","14:28:04",874800
43150,-250,300,"bu","14:28:04",874500
43100,-300,1000,"bu","14:28:04",874200
43100,-300,500,"bu","14:28:04",873200
43000,-400,500,"sd","14:28:03",872700
43000,-400,2800,"bu","14:26:53",872200
43000,-400,400,"bu","14:26:50",869400
43000,-400,100,"bu","14:26:46",869000
43000,-400,5000,"bu","14:26:40",868900
43000,-400,3400,"bu","14:26:40",863900
42950,-450,2000,"sd","14:26:36",860500
43000,-400,20000,"bu","14:26:22",858500
43000,-400,5000,"bu","14:26:15",838500
43000,-400,500,"sd","14:26:08",833500
43000,-400,4400,"sd","14:26:08",833000
43100,-300,4100,"sd","14:26:08",828600
43100,-300,200,"sd","14:25:59",824500
43100,-300,200,"sd","14:25:53",824300
43100,-300,200,"sd","14:25:50",824100
43150,-250,300,"bu","14:25:41",823900
43150,-250,2500,"bu","14:25:41",823600
43150,-250,2200,"bu","14:25:41",821100
43100,-300,300,"bu","14:25:34",818900
43100,-300,300,"bu","14:25:34",818600
43100,-300,1200,"bu","14:25:34",818300
43100,-300,200,"bu","14:25:34",817100
43100,-300,100,"bu","14:25:25",816900
43000,-400,100,"sd","14:23:58",816800
43100,-300,700,"bu","14:23:54",816700
43100,-300,500,"bu","14:23:54",816000
43100,-300,500,"bu","14:23:54",815500
43000,-400,500,"bu","14:23:42",815000
43000,-400,300,"sd","14:23:39",814500
43000,-400,1700,"sd","14:23:31",814200
43000,-400,2300,"sd","14:23:31",812500
43000,-400,200,"sd","14:23:23",810200
43100,-300,1700,"bu","14:23:22",810000
43000,-400,200,"sd","14:23:19",808300
43000,-400,200,"sd","14:23:14",808100
43100,-300,1700,"bu","14:22:51",807900
43000,-400,2100,"sd","14:22:38",806200
43000,-400,2000,"sd","14:22:38",804100
43000,-400,900,"sd","14:22:38",802100
43100,-300,1100,"bu","14:22:19",801200
43100,-300,100,"bu","14:22:19",800100
43100,-300,500,"bu","14:22:19",800000
43000,-400,200,"sd","14:22:16",799500
43100,-300,200,"bu","14:22:13",799300
43000,-400,200,"sd","14:22:03",799100
43100,-300,1700,"bu","14:21:44",798900
43000,-400,2800,"sd","14:21:29",797200
43000,-400,1000,"sd","14:21:15",794400
43100,-300,1600,"bu","14:21:12",793400
43000,-400,100,"sd","14:20:55",791800
43100,-300,300,"bu","14:20:46",791700
43100,-300,1200,"bu","14:20:41",791400
43100,-300,400,"bu","14:20:41",790200
43100,-300,600,"bu","14:20:09",789800
43100,-300,200,"bu","14:20:09",789200
43050,-350,800,"bu","14:20:09",789000
43000,-400,1000,"sd","14:19:38",788200
43050,-350,1200,"bu","14:19:37",787200
43050,-350,400,"bu","14:19:37",786000
43000,-400,100,"bu","14:19:36",785600
43000,-400,4900,"sd","14:19:23",785500
43000,-400,100,"sd","14:19:23",780600
42900,-500,200,"sd","14:19:07",780500
43050,-350,1600,"bu","14:19:05",780300
42900,-500,200,"sd","14:19:04",778700
43100,-300,1600,"bu","14:18:34",778500
42900,-500,200,"sd","14:18:25",776900
42900,-500,200,"sd","14:18:19",776700
42900,-500,200,"sd","14:18:13",776500
42900,-500,200,"sd","14:18:09",776300
42900,-500,200,"sd","14:18:05",776100
43100,-300,1600,"bu","14:18:02",775900
42900,-500,200,"sd","14:18:00",774300
42900,-500,900,"sd","14:18:00",774100
42900,-500,200,"sd","14:18:00",773200
42900,-500,200,"sd","14:17:54",773000
42900,-500,700,"sd","14:17:53",772800
42800,-600,200,"sd","14:17:44",772100
42800,-600,200,"sd","14:17:39",771900
42800,-600,200,"sd","14:17:33",771700
43100,-300,1600,"bu","14:17:31",771500
42800,-600,200,"sd","14:17:28",769900
42800,-600,200,"sd","14:17:24",769700
42800,-600,200,"sd","14:17:19",769500
42800,-600,200,"sd","14:17:14",769300
42800,-600,200,"sd","14:17:07",769100
42800,-600,200,"sd","14:17:03",768900
43150,-250,1500,"bu","14:16:59",768700
42800,-600,200,"sd","14:16:58",767200
42800,-600,200,"sd","14:16:52",767000
42850,-550,100,"sd","14:16:46",766800
42950,-450,100,"sd","14:16:46",766700
42950,-450,200,"sd","14:16:42",766600
43150,-250,1300,"bu","14:16:27",766400
43000,-400,200,"bu","14:16:27",765100
43000,-400,800,"bu","14:15:55",764900
43000,-400,700,"bu","14:15:55",764100
43000,-400,3000,"bu","14:15:36",763400
43000,-400,1300,"bu","14:15:24",760400
43000,-400,200,"bu","14:15:24",759100
43000,-400,300,"bu","14:15:12",758900
43000,-400,1100,"bu","14:15:12",758600
43000,-400,1000,"bu","14:15:12",757500
43000,-400,800,"bu","14:15:12",756500
43000,-400,1000,"bu","14:15:12",755700
43000,-400,800,"bu","14:15:12",754700
43000,-400,1000,"bu","14:15:05",753900
42850,-550,1500,"bu","14:14:52",752900
42800,-600,19400,"bu","14:14:49",751400
42800,-600,4000,"bu","14:14:40",732000
42800,-600,1500,"bu","14:14:20",728000
42900,-500,5000,"unknown","14:14:13",726500
42800,-600,100,"sd","14:14:13",721500
