"price","change","match_qtty","side","time","total_vol"
20050,1050,500,"bu","14:45:00",5900
20050,1050,100,"bu","14:17:14",5400
19200,200,100,"bu","14:17:14",5300
19200,200,800,"bu","14:17:14",5200
19200,200,100,"unknown","13:54:53",4400
19200,200,100,"bu","13:54:53",4300
19200,200,100,"bu","13:39:01",4200
19200,200,100,"sd","13:37:09",4100
20150,1150,100,"bu","11:20:11",4000
20150,1150,200,"bu","10:28:16",3900
20200,1200,1100,"bu","10:28:16",3700
20200,1200,200,"bu","10:28:16",2600
20200,1200,1000,"bu","10:28:16",2400
20200,1200,200,"bu","10:28:16",1400
20200,1200,100,"bu","10:28:16",1200
20150,1150,200,"bu","10:28:16",1100
20200,1200,100,"bu","09:57:38",900
19250,250,100,"sd","09:53:57",800
20300,1300,200,"bu","09:17:56",700
19250,250,500,"unknown","09:15:00",500
