"price","change","match_qtty","side","time","total_vol"
31100,100,2300,"unknown","14:45:01",91900
31100,100,4700,"bu","14:28:22",89600
31200,200,1000,"unknown","14:27:10",84900
31100,100,300,"sd","14:27:03",83900
31100,100,300,"sd","14:25:35",83600
31100,100,100,"sd","14:25:32",83300
31100,100,2000,"bu","14:24:23",83200
31100,100,3300,"bu","14:23:52",81200
31000,0,100,"sd","14:23:45",77900
31100,100,1000,"bu","14:22:39",77800
31100,100,200,"bu","14:12:26",76800
31100,100,200,"bu","14:11:47",76600
31100,100,3000,"bu","14:10:10",76400
31100,100,100,"bu","14:09:53",73400
31000,0,200,"sd","13:45:06",73300
31000,0,700,"bu","13:42:31",73100
31000,0,1000,"sd","13:38:29",72400
31000,0,200,"sd","13:36:21",71400
31000,0,900,"unknown","13:26:55",71200
31000,0,1000,"bu","13:23:46",70300
31000,0,100,"bu","13:22:03",69300
31000,0,1000,"bu","13:19:05",69200
31000,0,1000,"bu","13:17:58",68200
31000,0,1000,"bu","13:16:24",67200
31000,0,1000,"bu","13:10:02",66200
30900,-100,700,"sd","13:06:29",65200
30900,-100,500,"bu","13:06:15",64500
30900,-100,100,"bu","13:04:56",64000
30900,-100,8100,"bu","13:04:45",63900
30900,-100,400,"sd","13:03:14",55800
30900,-100,1500,"sd","13:03:00",55400
31000,0,500,"bu","13:00:09",53900
31000,0,200,"bu","13:00:04",53400
31000,0,100,"bu","11:28:37",53200
30900,-100,2500,"sd","11:23:55",53100
30900,-100,3000,"sd","11:22:57",50600
31000,0,100,"bu","11:20:29",47600
31000,0,1500,"bu","11:18:42",47500
30900,-100,500,"sd","11:18:12",46000
30900,-100,500,"sd","11:17:48",45500
30900,-100,500,"sd","11:13:16",45000
31000,0,100,"bu","11:10:59",44500
31000,0,500,"bu","11:07:15",44400
31000,0,1000,"bu","11:06:16",43900
31000,0,100,"bu","11:05:08",42900
31000,0,100,"bu","11:04:46",42800
31000,0,100,"bu","11:04:25",42700
31000,0,100,"bu","11:03:58",42600
31000,0,200,"bu","11:03:29",42500
31000,0,7200,"bu","11:03:19",42300
31100,100,5200,"sd","11:02:38",35100
31100,100,100,"sd","11:00:26",29900
31100,100,500,"sd","10:58:50",29800
31200,200,100,"sd","10:56:54",29300
31200,200,200,"sd","10:56:37",29200
31200,200,200,"sd","10:54:54",29000
31200,200,1000,"bu","10:46:42",28800
31200,200,200,"sd","10:44:00",27800
31200,200,800,"sd","10:41:38",27600
31200,200,500,"sd","10:40:21",26800
31200,200,700,"sd","10:38:07",26300
31200,200,1000,"sd","10:37:58",25600
31200,200,6000,"sd","10:37:18",24600
31300,300,100,"bu","10:26:25",18600
31200,200,500,"sd","10:18:32",18500
31200,200,500,"sd","10:16:29",18000
31200,200,200,"sd","10:15:53",17500
31200,200,300,"unknown","10:06:42",17300
31200,200,900,"bu","10:06:31",17000
31100,100,100,"sd","09:57:56",16100
31100,100,2000,"sd","09:56:23",16000
31200,200,600,"sd","09:55:36",14000
31200,200,1000,"sd","09:54:20",13400
31200,200,100,"sd","09:53:42",12400
31200,200,1000,"sd","09:53:40",12300
31300,300,400,"bu","09:53:24",11300
31200,200,2400,"sd","09:52:00",10900
31100,100,500,"sd","09:51:09",8500
31200,200,100,"bu","09:48:55",8000
31200,200,100,"bu","09:46:58",7900
31200,200,300,"bu","09:46:57",7800
31200,200,100,"sd","09:42:02",7500
31100,100,1000,"sd","09:31:10",7400
31200,200,400,"sd","09:22:07",6400
31200,200,1600,"bu","09:21:16",6000
31200,200,500,"sd","09:18:54",4400
31200,200,3000,"sd","09:18:37",3900
31300,300,100,"sd","09:15:41",900
31300,300,100,"bu","09:05:02",800
32900,1900,700,"bu","09:00:04",700
