"price","change","match_qtty","side","time","total_vol"
46000,1300,100,"sd","14:45:01",19100
46000,1300,100,"sd","14:25:42",19000
46000,1300,2600,"bu","13:48:51",18900
45900,1200,500,"bu","13:47:23",16300
45500,800,200,"unknown","13:18:33",15800
45500,800,1300,"bu","13:18:16",15600
45500,800,500,"sd","13:00:02",14300
45500,800,100,"sd","10:58:09",13800
45500,800,100,"sd","10:48:19",13700
46000,1300,100,"bu","10:39:06",13600
45500,800,100,"bu","10:38:50",13500
45200,500,200,"sd","10:35:00",13400
45500,800,1400,"sd","10:34:41",13200
46000,1300,500,"bu","09:51:06",11800
46000,1300,500,"bu","09:50:01",11300
46000,1300,1000,"unknown","09:46:28",10800
45800,1100,7000,"sd","09:45:47",9800
45900,1200,1000,"sd","09:45:12",2800
45900,1200,500,"sd","09:45:06",1800
45200,500,400,"sd","09:39:38",1300
45200,500,900,"sd","09:37:11",900
