"price","change","match_qtty","side","time","total_vol"
15700,0,100,"sd","14:18:57",5000
15700,0,200,"bu","14:16:18",4900
15600,-100,200,"bu","14:10:44",4700
15300,-400,100,"sd","13:59:21",4500
15750,50,100,"bu","13:39:39",4400
15200,-500,400,"sd","13:31:17",4300
15300,-400,600,"sd","13:31:17",3900
15300,-400,200,"sd","10:27:55",3300
15300,-400,1800,"sd","10:27:55",3100
15400,-300,200,"sd","10:27:26",1300
15400,-300,200,"sd","10:27:26",1100
15400,-300,100,"sd","10:27:26",900
15300,-400,200,"sd","10:02:04",800
15150,-550,400,"sd","09:45:45",600
15150,-550,100,"sd","09:45:45",200
16000,300,100,"bu","09:15:01",100
