"price","change","match_qtty","side","time","total_vol"
6940,0,5000,"bu","14:45:01",70200
6970,30,100,"bu","14:29:12",65200
6940,0,1000,"sd","14:27:34",65100
6970,30,300,"bu","13:57:39",64100
6970,30,100,"bu","13:57:39",63800
6970,30,400,"bu","13:57:39",63700
6970,30,100,"bu","13:57:39",63300
6950,10,1000,"bu","13:57:27",63200
6940,0,2700,"bu","13:57:00",62200
6940,0,500,"sd","13:54:47",59500
6940,0,800,"sd","13:54:47",59000
6940,0,200,"sd","13:48:34",58200
6940,0,800,"sd","13:48:34",58000
6970,30,900,"bu","13:32:54",57200
6940,0,1200,"sd","13:25:54",56300
6940,0,800,"sd","13:25:54",55100
6940,0,200,"sd","13:05:28",54300
6940,0,1000,"sd","11:19:18",54100
6950,10,100,"sd","11:16:15",53100
6960,20,100,"bu","11:02:25",53000
6960,20,200,"bu","11:02:11",52900
6950,10,900,"sd","11:01:12",52700
6950,10,30000,"sd","11:01:12",51800
6950,10,100,"sd","11:01:12",21800
6960,20,400,"sd","11:00:07",21700
6960,20,600,"sd","10:57:46",21300
6970,30,300,"sd","10:54:59",20700
6970,30,1000,"sd","10:54:59",20400
6970,30,400,"sd","10:49:33",19400
6970,30,3800,"sd","10:49:33",19000
6980,40,100,"sd","10:49:33",15200
6970,30,300,"sd","10:11:35",15100
6970,30,1000,"bu","10:04:03",14800
6970,30,600,"bu","10:04:03",13800
6970,30,400,"sd","09:59:12",13200
6970,30,9600,"sd","09:58:09",12800
6980,40,400,"sd","09:58:09",3200
7000,60,100,"sd","09:56:28",2800
7000,60,100,"sd","09:56:28",2700
7010,70,1000,"bu","09:55:21",2600
7010,70,900,"bu","09:44:38",1600
7010,70,300,"bu","09:38:00",700
7010,70,100,"unknown","09:32:28",400
7000,60,100,"sd","09:26:49",300
7000,60,200,"unknown","09:15:01",200
