"price","change","match_qtty","side","time","total_vol"
8000,0,1100,"unknown","14:45:01",120900
8100,100,1800,"sd","14:29:48",119800
8200,200,700,"bu","14:27:53",118000
8200,200,1000,"bu","14:27:16",117300
8200,200,600,"bu","14:26:02",116300
8100,100,1500,"sd","14:25:52",115700
8200,200,1000,"bu","14:25:29",114200
8000,0,1500,"sd","14:20:50",113200
8000,0,1500,"sd","14:19:04",111700
8100,100,1000,"sd","14:18:29",110200
8100,100,1100,"sd","14:17:08",109200
8200,200,500,"unknown","14:16:59",108100
8000,0,600,"sd","14:15:09",107600
8100,100,1300,"sd","14:13:54",107000
8100,100,1200,"sd","14:13:08",105700
8000,0,2000,"sd","14:11:25",104500
8100,100,2100,"sd","14:08:21",102500
8000,0,500,"sd","14:06:41",100400
8100,100,1800,"sd","14:06:29",99900
8100,100,1300,"sd","14:06:20",98100
8100,100,1600,"unknown","14:05:02",96800
8100,100,1400,"sd","14:04:54",95200
8100,100,1500,"unknown","14:04:28",93800
8100,100,2000,"sd","14:04:18",92300
8200,200,500,"bu","14:03:32",90300
8000,0,1500,"sd","14:03:15",89800
8100,100,1600,"sd","13:56:53",88300
8000,0,700,"sd","13:52:36",86700
8100,100,2500,"sd","13:52:25",86000
8100,100,1700,"sd","13:52:09",83500
8200,200,1000,"bu","13:49:18",81800
8000,0,1800,"sd","13:33:08",80800
8100,100,1300,"sd","13:31:53",79000
8000,0,400,"sd","13:26:21",77700
8200,200,1000,"bu","13:20:34",77300
8100,100,1700,"sd","13:19:54",76300
8100,100,1500,"sd","13:15:22",74600
8000,0,1500,"sd","13:12:11",73100
8200,200,1000,"bu","13:11:59",71600
8100,100,1600,"sd","13:10:08",70600
8000,0,1200,"sd","13:09:18",69000
8100,100,1800,"sd","13:08:47",67800
8100,100,1200,"sd","13:03:28",66000
8100,100,1400,"sd","11:28:33",64800
8100,100,1500,"sd","11:23:43",63400
8200,200,500,"bu","11:23:27",61900
8000,0,1800,"sd","11:22:03",61400
8100,100,1500,"sd","11:19:52",59600
8200,200,1000,"bu","11:12:41",58100
8100,100,1800,"sd","11:12:25",57100
8200,200,1000,"bu","11:00:54",55300
8000,0,2000,"sd","11:00:48",54300
8100,100,1800,"sd","10:53:24",52300
8200,200,1000,"bu","10:44:13",50500
8100,100,2000,"sd","10:44:08",49500
8100,100,1700,"sd","10:36:59",47500
8100,100,1700,"sd","10:31:33",45800
8200,200,1000,"bu","10:31:21",44100
8100,100,1400,"sd","10:30:17",43100
8000,0,2100,"sd","10:27:28",41700
8200,200,1000,"bu","10:27:12",39600
8100,100,1000,"sd","10:18:20",38600
8000,0,500,"sd","10:11:46",37600
8100,100,1500,"sd","10:11:35",37100
8100,100,1000,"sd","10:10:22",35600
8100,100,1000,"sd","10:10:14",34600
8100,100,1600,"sd","10:03:16",33600
8200,200,300,"unknown","10:02:47",32000
8000,0,1400,"sd","10:02:39",31700
8100,100,500,"sd","10:02:29",30300
8100,100,1700,"sd","10:00:37",29800
8200,200,1000,"bu","10:00:24",28100
8000,0,800,"sd","09:55:31",27100
8100,100,1100,"sd","09:55:22",26300
8100,100,1900,"sd","09:53:41",25200
8200,200,1000,"bu","09:52:11",23300
8100,100,1000,"sd","09:52:00",22300
8100,100,1800,"sd","09:50:24",21300
8100,100,1500,"sd","09:47:10",19500
8200,200,1200,"bu","09:47:03",18000
8000,0,1700,"sd","09:45:51",16800
8100,100,1000,"sd","09:45:28",15100
8200,200,1000,"bu","09:43:18",14100
8100,100,1500,"sd","09:37:42",13100
8100,100,1400,"sd","09:34:48",11600
8000,0,800,"sd","09:32:52",10200
8100,100,1000,"sd","09:29:52",9400
8100,100,1300,"sd","09:25:01",8400
8100,100,1500,"sd","09:21:18",7100
8100,100,1200,"sd","09:19:38",5600
8100,100,1700,"sd","09:16:11",4400
8100,100,1500,"sd","09:09:39",2700
8100,100,1200,"sd","09:06:10",1200
