"price","change","match_qtty","side","time","total_vol"
35500,-300,1000,"bu","14:00:09",6700
35100,-700,200,"bu","13:45:59",5700
35100,-700,200,"bu","13:42:56",5500
35100,-700,500,"bu","13:19:16",5300
35100,-700,100,"bu","13:00:03",4800
35200,-600,300,"sd","11:03:12",4700
35300,-500,300,"unknown","10:22:00",4400
35300,-500,100,"bu","10:15:34",4100
35300,-500,600,"bu","10:12:13",4000
35500,-300,500,"unknown","10:06:50",3400
35500,-300,500,"sd","10:06:44",2900
35500,-300,400,"unknown","09:59:41",2400
35500,-300,100,"bu","09:59:09",2000
35500,-300,400,"sd","09:59:02",1900
35500,-300,100,"bu","09:56:29",1500
35500,-300,200,"sd","09:56:17",1400
35500,-300,100,"unknown","09:41:58",1200
35600,-200,1000,"bu","09:31:49",1100
35700,-100,100,"unknown","09:03:00",100
