"price","change","match_qtty","side","time","total_vol"
28200,-200,800,"sd","14:39:27",13900
28200,-200,100,"sd","14:37:59",13100
28300,-100,400,"unknown","14:07:27",13000
28300,-100,100,"sd","13:47:46",12600
28400,0,4000,"bu","13:46:14",12500
28400,0,200,"sd","13:21:50",8500
28400,0,100,"bu","13:19:10",8300
28500,100,100,"bu","11:21:30",8200
28200,-200,200,"unknown","11:12:30",8100
28200,-200,200,"bu","11:11:45",7900
28200,-200,200,"bu","11:11:12",7700
28200,-200,1000,"sd","11:07:39",7500
28400,0,4000,"unknown","10:57:48",6500
28500,100,800,"unknown","10:26:04",2500
28400,0,1000,"bu","09:56:29",1700
28400,0,200,"sd","09:47:44",700
28500,100,200,"unknown","09:47:12",500
28400,0,300,"sd","09:44:06",300
