"price","change","match_qtty","side","time","total_vol"
4000,100,100,"bu","14:28:11",31800
4000,100,100,"bu","14:28:02",31700
3900,0,700,"bu","14:27:49",31600
3900,0,1000,"bu","14:27:34",30900
3900,0,200,"bu","14:26:57",29900
3900,0,600,"bu","14:26:46",29700
3900,0,400,"bu","14:26:38",29100
3900,0,200,"bu","14:26:22",28700
3900,0,100,"bu","14:24:31",28500
3800,-100,400,"unknown","14:20:18",28400
3900,0,100,"bu","14:16:14",28000
3800,-100,2900,"unknown","14:14:42",27900
3800,-100,100,"bu","14:05:32",25000
3700,-200,600,"unknown","14:05:03",24900
3700,-200,600,"bu","13:50:28",24300
3700,-200,100,"bu","13:46:26",23700
3600,-300,200,"bu","13:29:59",23600
3600,-300,2000,"bu","13:29:16",23400
3600,-300,100,"bu","13:28:45",21400
3600,-300,900,"bu","13:28:20",21300
3600,-300,600,"sd","13:25:58",20400
3600,-300,9000,"sd","13:25:27",19800
3600,-300,3000,"sd","13:25:01",10800
3700,-200,200,"bu","13:03:32",7800
3700,-200,100,"bu","11:18:15",7600
3700,-200,200,"bu","11:14:02",7500
3700,-200,100,"bu","11:12:17",7300
3600,-300,1900,"sd","11:08:29",7200
3700,-200,500,"bu","11:08:20",5300
3700,-200,200,"bu","11:04:56",4800
3900,0,200,"bu","10:20:58",4600
3800,-100,300,"bu","10:03:07",4400
4000,100,600,"bu","09:21:37",4100
3800,-100,300,"sd","09:18:24",3500
3600,-300,2900,"sd","09:13:36",3200
3600,-300,300,"sd","09:08:22",300
