"price","change","match_qtty","side","time","total_vol"
5830,0,800,"sd","14:45:00",41900
5850,20,500,"sd","14:29:21",41100
5850,20,1500,"sd","14:26:37",40600
5870,40,200,"sd","14:26:31",39100
5870,40,100,"sd","14:25:30",38900
5870,40,200,"sd","13:52:13",38800
5900,70,100,"bu","13:46:11",38600
5900,70,500,"bu","13:46:11",38500
5860,30,200,"sd","13:41:52",38000
5860,30,200,"sd","13:35:22",37800
5890,60,300,"sd","13:18:51",37600
5890,60,100,"bu","13:12:18",37300
5870,40,100,"bu","13:12:18",37200
5860,30,600,"bu","13:07:17",37100
5830,0,600,"sd","13:06:13",36500
5830,0,100,"bu","13:00:19",35900
5830,0,100,"sd","11:22:56",35800
5830,0,100,"bu","11:01:09",35700
5830,0,100,"bu","11:01:09",35600
5820,-10,100,"sd","10:58:51",35500
5820,-10,100,"sd","10:58:51",35400
5830,0,100,"sd","10:43:31",35300
5830,0,4800,"sd","10:43:31",35200
5830,0,700,"sd","10:42:42",30400
5830,0,5000,"sd","10:42:42",29700
5830,0,2000,"sd","10:42:42",24700
5830,0,3000,"sd","10:42:42",22700
5840,10,2000,"sd","10:41:01",19700
5840,10,300,"sd","10:41:01",17700
5850,20,100,"sd","10:35:42",17400
5850,20,100,"sd","10:35:42",17300
5850,20,400,"bu","10:27:44",17200
5850,20,1000,"bu","10:25:12",16800
5850,20,200,"sd","10:24:32",15800
5850,20,900,"sd","10:24:32",15600
5850,20,2300,"sd","10:24:32",14700
5850,20,900,"sd","10:24:32",12400
5850,20,100,"sd","10:24:32",11500
5850,20,100,"sd","10:01:54",11400
5850,20,100,"sd","09:57:09",11300
5940,110,100,"bu","09:39:52",11200
5940,110,1200,"bu","09:36:07",11100
5960,130,100,"bu","09:32:15",9900
5960,130,200,"bu","09:32:15",9800
5960,130,100,"bu","09:32:15",9600
5960,130,2000,"bu","09:32:15",9500
5960,130,100,"bu","09:32:15",7500
5950,120,500,"unknown","09:32:15",7400
5960,130,1900,"bu","09:29:46",6900
5960,130,100,"bu","09:29:46",5000
5960,130,1000,"bu","09:29:46",4900
5960,130,500,"bu","09:25:57",3900
5960,130,1500,"bu","09:25:25",3400
5960,130,1000,"bu","09:23:38",1900
5840,10,100,"sd","09:19:42",900
5990,160,800,"bu","09:14:59",800
