"price","change","match_qtty","side","time","total_vol"
26500,-200,500,"sd","14:56:20",10300
26500,-200,100,"sd","14:48:01",9800
26500,-200,500,"sd","14:47:33",9700
26500,-200,700,"sd","14:20:22",9200
26500,-200,3000,"sd","14:16:55",8500
26500,-200,400,"sd","13:38:00",5500
26500,-200,300,"sd","13:34:37",5100
26500,-200,2000,"sd","13:33:48",4800
26500,-200,200,"sd","13:31:37",2800
26600,-100,100,"bu","11:10:33",2600
26600,-100,100,"unknown","10:48:40",2500
26600,-100,300,"bu","10:23:20",2400
26600,-100,1600,"bu","10:09:51",2100
26700,0,300,"sd","09:59:52",500
26700,0,100,"sd","09:41:52",200
26700,0,100,"sd","09:14:53",100
