"price","change","match_qtty","side","time","total_vol"
9400,-300,2700,"sd","14:54:31",19100
9400,-300,700,"sd","14:53:04",16400
9400,-300,100,"sd","14:52:43",15700
9500,-200,300,"bu","14:09:24",15600
9400,-300,500,"unknown","13:51:15",15300
9400,-300,800,"sd","13:50:32",14800
9400,-300,1500,"sd","13:38:44",14000
9400,-300,600,"sd","13:28:26",12500
9400,-300,1000,"sd","13:23:34",11900
9400,-300,100,"unknown","13:16:50",10900
9400,-300,100,"unknown","13:08:15",10800
9400,-300,300,"unknown","13:04:31",10700
9400,-300,6500,"sd","13:03:29",10400
9400,-300,1100,"sd","13:00:03",3900
9400,-300,1200,"sd","11:17:02",2800
9600,-100,200,"bu","11:16:51",1600
9800,100,100,"bu","09:39:45",1400
9500,-200,800,"sd","09:38:41",1300
9800,100,100,"bu","09:35:15",500
9700,0,100,"bu","09:16:08",400
9700,0,100,"unknown","09:02:14",300
9700,0,100,"bu","09:00:44",200
9600,-100,100,"sd","09:00:41",100
