"price","change","match_qtty","side","time","total_vol"
7300,0,1300,"unknown","14:31:11",18700
7300,0,100,"bu","14:30:52",17400
7300,0,100,"sd","14:21:46",17300
7300,0,1800,"bu","14:20:58",17200
7300,0,100,"bu","14:14:23",15400
7300,0,200,"bu","13:56:20",15300
7300,0,200,"bu","13:54:19",15100
7300,0,200,"sd","13:30:36",14900
7300,0,1000,"bu","13:18:24",14700
7300,0,1200,"unknown","13:06:37",13700
7300,0,900,"unknown","11:14:31",12500
7300,0,100,"bu","11:05:20",11600
7200,-100,200,"unknown","11:05:09",11500
7200,-100,7800,"bu","10:57:10",11300
7300,0,200,"bu","10:33:51",3500
7300,0,500,"unknown","10:21:27",3300
7300,0,100,"sd","10:18:21",2800
7400,100,400,"bu","10:04:54",2700
7400,100,100,"sd","09:49:32",2300
7400,100,1800,"bu","09:48:27",2200
7300,0,400,"unknown","09:09:02",400
