"price","change","match_qtty","side","time","total_vol"
37750,150,200,"bu","14:18:29",10100
37750,150,600,"sd","14:03:14",9900
37800,200,100,"bu","14:01:37",9300
37750,150,100,"sd","13:58:14",9200
37750,150,200,"sd","13:58:13",9100
37750,150,200,"bu","13:56:26",8900
37400,-200,600,"sd","10:40:30",8700
37400,-200,500,"sd","10:40:30",8100
37500,-100,100,"sd","10:40:30",7600
37500,-100,500,"sd","10:40:30",7500
37500,-100,100,"sd","10:40:30",7000
37500,-100,100,"sd","10:40:30",6900
37550,-50,100,"sd","10:40:30",6800
37500,-100,900,"sd","10:39:04",6700
37600,0,400,"sd","10:39:04",5800
37600,0,500,"sd","10:39:04",5400
37650,50,200,"sd","10:39:04",4900
37600,0,100,"sd","10:17:33",4700
37600,0,100,"sd","10:17:33",4600
37600,0,1000,"sd","09:41:01",4500
37600,0,1000,"sd","09:41:01",3500
37900,300,2500,"bu","09:14:59",2500
