"price","change","match_qtty","side","time","total_vol"
25800,550,2000,"sd","14:45:00",43600
25800,550,100,"bu","14:28:54",41600
25700,450,100,"sd","14:28:54",41500
25700,450,100,"sd","14:28:47",41400
25700,450,3600,"sd","14:28:40",41300
25700,450,100,"sd","14:28:34",37700
25700,450,400,"bu","14:27:46",37600
25700,450,500,"bu","14:27:46",37200
25700,450,200,"bu","14:27:46",36700
25700,450,100,"bu","14:25:25",36500
25650,400,200,"bu","14:25:25",36400
25650,400,200,"bu","14:25:25",36200
25600,350,800,"sd","14:24:58",36000
25600,350,100,"bu","14:23:28",35200
25600,350,500,"bu","14:23:28",35100
25600,350,1000,"bu","14:23:28",34600
25600,350,500,"bu","14:23:28",33600
25600,350,500,"bu","14:04:09",33100
25600,350,500,"bu","14:04:09",32600
25600,350,200,"bu","14:04:09",32100
25500,250,800,"bu","14:04:09",31900
25500,250,200,"sd","14:03:57",31100
25600,350,100,"bu","14:03:21",30900
25600,350,100,"bu","14:03:07",30800
25500,250,800,"sd","14:02:56",30700
25500,250,1000,"bu","14:02:03",29900
25500,250,1000,"bu","14:02:03",28900
25500,250,100,"bu","13:57:34",27900
25450,200,100,"bu","13:57:34",27800
25450,200,100,"bu","13:57:34",27700
25450,200,100,"bu","13:47:41",27600
25400,150,1500,"sd","13:46:34",27500
25400,150,500,"sd","13:46:14",26000
25400,150,100,"bu","13:45:32",25500
25400,150,2000,"bu","13:45:32",25400
25400,150,300,"bu","13:45:32",23400
25400,150,700,"bu","13:29:28",23100
25400,150,100,"bu","13:29:28",22400
25400,150,400,"bu","13:29:28",22300
25400,150,800,"bu","13:29:28",21900
25400,150,700,"bu","13:00:05",21100
25400,150,100,"bu","13:00:04",20400
25400,150,1200,"bu","11:00:36",20300
25400,150,500,"bu","11:00:36",19100
25400,150,2000,"bu","11:00:36",18600
25400,150,100,"bu","11:00:36",16600
25350,100,200,"sd","11:00:02",16500
25350,100,200,"sd","10:50:54",16300
25350,100,100,"sd","10:48:15",16100
25400,150,400,"bu","10:46:10",16000
25300,50,500,"bu","10:37:29",15600
25300,50,100,"bu","10:32:49",15100
25300,50,400,"sd","10:31:23",15000
25300,50,1000,"bu","10:18:30",14600
25300,50,600,"bu","10:18:30",13600
25300,50,100,"sd","10:16:10",13000
25400,150,500,"bu","10:06:09",12900
25400,150,100,"bu","09:49:24",12400
25350,100,6000,"bu","09:45:03",12300
25300,50,100,"bu","09:32:12",6300
25300,50,100,"sd","09:31:25",6200
25400,150,100,"sd","09:27:49",6100
25400,150,2900,"bu","09:27:10",6000
25400,150,100,"bu","09:25:39",3100
25400,150,2800,"bu","09:23:49",3000
25400,150,100,"bu","09:15:43",200
25400,150,100,"bu","09:15:43",100
