"price","change","match_qtty","side","time","total_vol"
39600,100,10300,"unknown","14:45:00",223400
39550,50,300,"sd","14:28:38",213100
39550,50,700,"sd","14:28:38",212800
39600,100,200,"bu","14:27:55",212100
39600,100,300,"sd","14:27:21",211900
39600,100,200,"sd","14:27:13",211600
39600,100,100,"sd","14:25:59",211400
39600,100,100,"sd","14:25:52",211300
39600,100,100,"sd","14:25:51",211200
39650,150,200,"sd","14:24:44",211100
39700,200,100,"bu","14:24:02",210900
39600,100,100,"sd","14:23:24",210800
39600,100,100,"sd","14:23:20",210700
39600,100,100,"sd","14:23:13",210600
39600,100,100,"sd","14:22:17",210500
39600,100,100,"sd","14:22:03",210400
39700,200,100,"bu","14:20:50",210300
39600,100,100,"sd","14:19:09",210200
39550,50,100,"sd","14:19:04",210100
39550,50,100,"sd","14:18:25",210000
39550,50,100,"sd","14:18:19",209900
39600,100,100,"sd","14:18:15",209800
39600,100,100,"sd","14:18:08",209700
39600,100,100,"sd","14:18:05",209600
39600,100,100,"sd","14:17:59",209500
39600,100,100,"sd","14:17:53",209400
39600,100,300,"sd","14:17:52",209300
39600,100,100,"sd","14:17:44",209000
39600,100,100,"sd","14:17:39",208900
39600,100,100,"sd","14:17:33",208800
39600,100,100,"sd","14:17:30",208700
39600,100,100,"sd","14:17:23",208600
39600,100,100,"sd","14:17:19",208500
39600,100,100,"sd","14:17:13",208400
39600,100,100,"sd","14:17:09",208300
39600,100,100,"sd","14:17:02",208200
39600,100,100,"sd","14:16:58",208100
39600,100,100,"sd","14:16:52",208000
39600,100,100,"sd","14:16:48",207900
39600,100,100,"sd","14:16:43",207800
39600,100,100,"sd","14:11:37",207700
39600,100,100,"sd","14:10:56",207600
39600,100,200,"sd","14:10:54",207500
39550,50,100,"sd","14:10:32",207300
39550,50,100,"sd","14:10:29",207200
39700,200,100,"bu","14:09:04",207100
39550,50,100,"sd","14:05:11",207000
39550,50,100,"sd","14:04:56",206900
39550,50,100,"sd","14:04:51",206800
39550,50,100,"sd","14:04:46",206700
39550,50,100,"sd","14:04:41",206600
39550,50,100,"sd","14:04:37",206500
39550,50,100,"sd","14:04:30",206400
39550,50,100,"sd","14:04:27",206300
39550,50,100,"sd","14:04:19",206200
39550,50,100,"sd","14:04:15",206100
39550,50,100,"sd","14:04:10",206000
39550,50,100,"sd","14:04:05",205900
39600,100,100,"sd","14:03:58",205800
39600,100,100,"sd","14:03:53",205700
39600,100,100,"sd","14:03:45",205600
39600,100,100,"sd","14:03:38",205500
39600,100,100,"sd","14:03:11",205400
39600,100,100,"sd","14:03:08",205300
39600,100,100,"sd","14:01:13",205200
39600,100,100,"sd","14:01:06",205100
39600,100,100,"sd","14:01:01",205000
39600,100,100,"sd","14:00:55",204900
39600,100,100,"sd","14:00:48",204800
39600,100,100,"sd","14:00:44",204700
39600,100,100,"sd","14:00:37",204600
39600,100,200,"sd","14:00:33",204500
39650,150,100,"sd","14:00:33",204300
39600,100,100,"sd","13:57:57",204200
39700,200,100,"bu","13:56:24",204100
39700,200,100,"bu","13:50:37",204000
39700,200,100,"bu","13:50:29",203900
39600,100,100,"bu","13:49:36",203800
39600,100,2000,"bu","13:49:30",203700
39600,100,100,"bu","13:42:55",201700
39600,100,1000,"bu","13:42:12",201600
39600,100,200,"sd","13:40:47",200600
39600,100,100,"sd","13:40:47",200400
39600,100,1500,"sd","13:40:47",200300
39600,100,100,"sd","13:40:39",198800
39600,100,900,"sd","13:40:28",198700
39600,100,100,"sd","13:40:28",197800
39600,100,100,"sd","13:40:28",197700
39600,100,100,"sd","13:40:28",197600
39650,150,700,"sd","13:37:53",197500
39650,150,500,"sd","13:37:37",196800
39650,150,300,"bu","13:37:02",196300
39650,150,100,"bu","13:37:02",196000
39650,150,8400,"bu","13:37:02",195900
39650,150,100,"bu","13:36:32",187500
39600,100,100,"sd","13:36:17",187400
39650,150,1000,"sd","13:34:18",187300
39650,150,100,"sd","13:34:18",186300
39650,150,400,"sd","13:34:18",186200
39700,200,100,"bu","13:33:05",185800
39650,150,600,"sd","13:32:53",185700
39650,150,400,"sd","13:32:53",185100
39650,150,600,"sd","13:32:42",184700
39650,150,100,"sd","13:32:42",184100
39650,150,900,"sd","13:32:42",184000
39650,150,100,"sd","13:29:41",183100
39650,150,100,"sd","13:23:53",183000
39650,150,100,"sd","13:22:37",182900
39650,150,1200,"sd","13:20:41",182800
39650,150,1700,"sd","13:20:41",181600
39650,150,100,"sd","13:20:41",179900
39700,200,200,"bu","13:19:41",179800
39700,200,100,"bu","13:19:41",179600
39700,200,500,"bu","13:19:41",179500
39700,200,2000,"bu","13:18:22",179000
39700,200,100,"bu","13:18:14",177000
39700,200,400,"bu","13:17:04",176900
39700,200,200,"bu","13:14:35",176500
39700,200,100,"sd","13:14:10",176300
39700,200,5000,"sd","13:14:10",176200
39700,200,1500,"sd","13:14:10",171200
39700,200,1000,"sd","13:14:10",169700
39700,200,4000,"bu","13:10:13",168700
39700,200,100,"sd","13:08:48",164700
39700,200,700,"sd","13:08:48",164600
39700,200,500,"sd","13:08:48",163900
39700,200,300,"sd","13:08:48",163400
39700,200,10000,"sd","13:08:47",163100
39700,200,400,"sd","13:08:47",153100
39750,250,4000,"sd","13:08:47",152700
39750,250,1000,"bu","13:08:19",148700
39750,250,100,"sd","13:07:20",147700
39750,250,300,"sd","13:07:20",147600
39750,250,500,"sd","13:06:40",147300
39750,250,600,"sd","13:06:34",146800
39750,250,2000,"sd","13:02:36",146200
39750,250,300,"sd","13:02:11",144200
39750,250,500,"unknown","13:00:24",143900
39750,250,200,"unknown","13:00:24",143400
39750,250,500,"unknown","13:00:24",143200
39750,250,100,"unknown","13:00:24",142700
39700,200,600,"sd","13:00:12",142600
39700,200,100,"sd","13:00:12",142000
39750,250,100,"bu","13:00:11",141900
39750,250,100,"bu","13:00:11",141800
39750,250,300,"sd","11:24:21",141700
39750,250,1000,"sd","11:24:21",141400
39750,250,100,"sd","11:24:21",140400
39750,250,100,"sd","11:24:21",140300
39750,250,100,"sd","11:24:21",140200
39750,250,200,"sd","11:24:21",140100
39750,250,500,"sd","11:24:21",139900
39750,250,100,"sd","11:24:21",139400
39750,250,900,"sd","11:24:04",139300
39750,250,100,"sd","11:24:04",138400
39750,250,500,"sd","11:23:57",138300
39750,250,100,"sd","11:23:36",137800
39750,250,100,"sd","11:21:29",137700
39750,250,900,"sd","11:21:29",137600
39750,250,100,"sd","11:21:26",136700
39750,250,100,"sd","11:21:13",136600
39750,250,900,"sd","11:21:07",136500
39750,250,100,"sd","11:20:44",135600
39750,250,100,"sd","11:20:30",135500
39750,250,3400,"sd","11:19:39",135400
39750,250,4400,"sd","11:19:27",132000
39750,250,600,"sd","11:19:27",127600
39750,250,2000,"sd","11:16:50",127000
39750,250,100,"sd","11:12:50",125000
39750,250,100,"sd","11:12:44",124900
39750,250,100,"sd","11:09:19",124800
39750,250,500,"sd","11:09:16",124700
39750,250,100,"sd","11:09:13",124200
39750,250,100,"sd","11:09:09",124100
39750,250,100,"sd","11:09:04",124000
39750,250,100,"sd","11:08:58",123900
39750,250,100,"sd","11:08:52",123800
39750,250,200,"sd","11:07:22",123700
39750,250,200,"sd","11:06:45",123500
39750,250,100,"sd","11:05:34",123300
39750,250,2000,"sd","11:05:21",123200
39750,250,100,"bu","11:03:29",121200
39750,250,100,"bu","11:03:29",121100
39750,250,100,"bu","11:03:29",121000
39750,250,100,"bu","11:03:29",120900
39750,250,100,"bu","11:03:29",120800
39750,250,100,"bu","11:03:29",120700
39750,250,3600,"bu","11:03:29",120600
39700,200,200,"sd","11:02:52",117000
39700,200,300,"sd","11:02:52",116800
39700,200,500,"sd","10:59:33",116500
39700,200,200,"sd","10:59:14",116000
39700,200,1000,"sd","10:58:15",115800
39700,200,200,"sd","10:57:59",114800
39700,200,800,"sd","10:57:48",114600
39700,200,200,"sd","10:57:48",113800
39700,200,800,"sd","10:57:46",113600
39700,200,700,"sd","10:57:46",112800
39700,200,1800,"sd","10:57:07",112100
39700,200,4400,"sd","10:57:07",110300
39700,200,800,"sd","10:57:07",105900
39750,250,100,"sd","10:57:07",105100
39750,250,200,"sd","10:57:07",105000
39750,250,200,"sd","10:56:58",104800
39750,250,200,"sd","10:56:58",104600
39750,250,100,"sd","10:56:58",104400
39750,250,200,"sd","10:56:28",104300
39750,250,300,"sd","10:56:15",104100
39750,250,900,"sd","10:54:56",103800
39750,250,1100,"sd","10:54:56",102900
39800,300,100,"bu","10:54:43",101800
39800,300,100,"bu","10:54:08",101700
39750,250,100,"sd","10:54:05",101600
39750,250,100,"sd","10:54:05",101500
39750,250,100,"sd","10:54:04",101400
39750,250,100,"sd","10:54:04",101300
39750,250,100,"sd","10:54:04",101200
39750,250,100,"sd","10:54:04",101100
39750,250,100,"sd","10:54:00",101000
39750,250,100,"sd","10:53:51",100900
39800,300,200,"bu","10:52:48",100800
39800,300,1000,"sd","10:47:27",100600
39800,300,1000,"sd","10:47:20",99600
39800,300,1000,"sd","10:46:42",98600
39800,300,2000,"sd","10:45:46",97600
39800,300,100,"bu","10:44:13",95600
39800,300,100,"bu","10:44:13",95500
39800,300,100,"bu","10:44:13",95400
39800,300,100,"bu","10:44:13",95300
39800,300,100,"bu","10:44:13",95200
39750,250,100,"sd","10:43:11",95100
39750,250,100,"sd","10:43:11",95000
39750,250,100,"sd","10:43:11",94900
39750,250,600,"sd","10:43:11",94800
39750,250,100,"sd","10:41:55",94200
39750,250,100,"sd","10:41:54",94100
39800,300,100,"sd","10:40:23",94000
39800,300,100,"sd","10:40:23",93900
39800,300,100,"sd","10:40:22",93800
39800,300,100,"sd","10:40:22",93700
39800,300,100,"sd","10:40:21",93600
39800,300,100,"sd","10:40:21",93500
39800,300,100,"sd","10:40:20",93400
39800,300,2000,"sd","10:39:04",93300
39800,300,100,"sd","10:39:04",91300
39800,300,1900,"sd","10:39:04",91200
39800,300,1100,"sd","10:38:57",89300
39800,300,1000,"sd","10:38:57",88200
39800,300,800,"sd","10:38:57",87200
39850,350,100,"bu","10:38:34",86400
39850,350,100,"bu","10:38:34",86300
39850,350,100,"bu","10:38:34",86200
39800,300,100,"sd","10:37:45",86100
39850,350,100,"bu","10:33:37",86000
39850,350,100,"bu","10:33:37",85900
39850,350,100,"bu","10:33:37",85800
39850,350,100,"bu","10:33:37",85700
39850,350,100,"bu","10:33:37",85600
39850,350,100,"sd","10:31:34",85500
39850,350,100,"sd","10:31:33",85400
39850,350,100,"sd","10:31:33",85300
39850,350,100,"sd","10:31:32",85200
39850,350,1000,"sd","10:30:33",85100
39850,350,100,"sd","10:29:34",84100
39850,350,100,"sd","10:28:44",84000
39850,350,100,"sd","10:28:14",83900
39850,350,1300,"sd","10:28:07",83800
39850,350,500,"sd","10:28:07",82500
39850,350,200,"sd","10:24:18",82000
39900,400,100,"bu","10:23:27",81800
39900,400,100,"bu","10:23:13",81700
39900,400,200,"bu","10:22:59",81600
39900,400,100,"bu","10:22:59",81400
39900,400,100,"bu","10:22:45",81300
39850,350,100,"bu","10:21:40",81200
39850,350,100,"bu","10:21:40",81100
39850,350,100,"bu","10:21:40",81000
39850,350,100,"bu","10:21:40",80900
39850,350,100,"bu","10:21:40",80800
39850,350,100,"bu","10:21:40",80700
39800,300,1000,"sd","10:21:06",80600
39800,300,2000,"sd","10:20:09",79600
39800,300,200,"sd","10:17:44",77600
39800,300,100,"sd","10:14:15",77400
39800,300,12400,"sd","10:13:42",77300
39850,350,100,"bu","10:13:15",64900
39850,350,100,"bu","10:13:15",64800
39850,350,100,"sd","10:11:33",64700
39900,400,100,"bu","10:11:28",64600
39850,350,100,"bu","10:10:07",64500
39850,350,100,"bu","10:10:07",64400
39850,350,100,"bu","10:09:01",64300
39850,350,100,"bu","10:09:01",64200
39850,350,300,"sd","10:04:47",64100
39850,350,700,"sd","10:04:47",63800
39900,400,100,"sd","10:02:54",63100
39900,400,400,"sd","10:02:54",63000
39900,400,100,"sd","10:02:45",62600
39900,400,1000,"sd","10:02:45",62500
39900,400,2600,"sd","10:02:45",61500
39900,400,100,"sd","10:02:10",58900
