"price","change","match_qtty","side","time","total_vol"
17100,100,159300,"unknown","14:45:02",2863400
17050,50,500,"sd","14:29:43",2704100
17100,100,1500,"bu","14:29:22",2703600
17100,100,200,"bu","14:29:22",2702100
17100,100,1500,"bu","14:29:22",2701900
17050,50,500,"sd","14:29:20",2700400
17050,50,13000,"sd","14:28:53",2699900
17050,50,500,"bu","14:28:35",2686900
17050,50,500,"bu","14:28:35",2686400
17050,50,1200,"bu","14:28:35",2685900
17050,50,1500,"bu","14:28:26",2684700
17050,50,2300,"sd","14:28:09",2683200
17050,50,1000,"sd","14:28:09",2680900
17050,50,600,"sd","14:27:56",2679900
17050,50,200,"sd","14:27:53",2679300
17050,50,500,"sd","14:27:34",2679100
17050,50,400,"sd","14:27:33",2678600
17050,50,100,"sd","14:27:33",2678200
17050,50,700,"sd","14:27:31",2678100
17050,50,1000,"sd","14:27:26",2677400
17050,50,700,"sd","14:27:12",2676400
17050,50,300,"sd","14:27:12",2675700
17050,50,100,"bu","14:27:03",2675400
17050,50,100,"sd","14:27:02",2675300
17100,100,100,"bu","14:26:53",2675200
17100,100,500,"bu","14:26:41",2675100
17100,100,900,"bu","14:26:30",2674600
17100,100,2500,"bu","14:26:30",2673700
17050,50,500,"bu","14:26:30",2671200
17050,50,200,"bu","14:26:30",2670700
17050,50,500,"bu","14:26:30",2670500
17050,50,100,"bu","14:26:30",2670000
17050,50,1800,"bu","14:26:30",2669900
17050,50,500,"bu","14:26:30",2668100
17050,50,2100,"bu","14:26:30",2667600
17050,50,1000,"bu","14:26:12",2665500
17050,50,1900,"bu","14:25:58",2664500
17050,50,5000,"bu","14:25:58",2662600
17050,50,3100,"bu","14:25:58",2657600
17050,50,600,"bu","14:25:55",2654500
17050,50,1200,"sd","14:25:18",2653900
17050,50,3800,"bu","14:25:12",2652700
17050,50,1200,"bu","14:25:01",2648900
17050,50,600,"bu","14:25:01",2647700
17050,50,1400,"sd","14:24:25",2647100
17050,50,500,"bu","14:24:23",2645700
17050,50,500,"bu","14:24:23",2645200
17050,50,2600,"bu","14:24:23",2644700
17050,50,400,"sd","14:24:08",2642100
17050,50,600,"sd","14:24:06",2641700
17050,50,100,"sd","14:24:06",2641100
17050,50,500,"sd","14:24:02",2641000
17050,50,400,"sd","14:23:31",2640500
17050,50,600,"sd","14:23:31",2640100
17050,50,100,"sd","14:23:31",2639500
17050,50,1400,"sd","14:23:31",2639400
17050,50,6000,"sd","14:23:29",2638000
17100,100,4000,"bu","14:23:27",2632000
17050,50,1000,"sd","14:23:15",2628000
17050,50,1600,"sd","14:23:07",2627000
17050,50,700,"sd","14:23:07",2625400
17050,50,100,"sd","14:23:07",2624700
17050,50,300,"sd","14:23:07",2624600
17050,50,2000,"sd","14:23:07",2624300
17050,50,2500,"sd","14:23:07",2622300
17050,50,4000,"sd","14:23:07",2619800
17050,50,200,"sd","14:23:07",2615800
17050,50,500,"sd","14:23:07",2615600
17050,50,8100,"sd","14:23:07",2615100
17050,50,1000,"sd","14:23:01",2607000
17050,50,900,"sd","14:22:58",2606000
17050,50,1000,"sd","14:22:58",2605100
17050,50,1500,"sd","14:22:58",2604100
17050,50,9200,"sd","14:22:58",2602600
17050,50,300,"sd","14:22:58",2593400
17050,50,1800,"sd","14:22:58",2593100
17050,50,5300,"sd","14:22:58",2591300
17050,50,4700,"sd","14:22:38",2586000
17050,50,100,"sd","14:22:38",2581300
17050,50,200,"sd","14:22:38",2581200
17100,100,3500,"bu","14:21:53",2581000
17100,100,300,"bu","14:21:53",2577500
17100,100,1200,"bu","14:21:53",2577200
17100,100,600,"bu","14:21:34",2576000
17100,100,200,"sd","14:20:38",2575400
17100,100,2000,"sd","14:20:31",2575200
