"price","change","match_qtty","side","time","total_vol"
11900,50,300,"unknown","14:44:59",19800
11900,50,500,"sd","14:29:42",19500
11900,50,1000,"sd","14:28:11",19000
11900,50,1000,"sd","14:27:21",18000
11900,50,200,"sd","14:14:23",17000
11900,50,600,"bu","14:06:04",16800
11900,50,100,"sd","13:54:04",16200
11900,50,100,"bu","13:52:17",16100
11800,-50,100,"sd","13:49:17",16000
11900,50,100,"bu","13:44:43",15900
11800,-50,100,"sd","13:43:58",15800
11800,-50,300,"sd","13:43:07",15700
11850,0,200,"sd","13:43:07",15400
11800,-50,700,"sd","13:06:53",15200
11800,-50,200,"sd","13:06:53",14500
11850,0,1000,"bu","13:06:16",14300
11850,0,100,"sd","13:05:33",13300
11900,50,200,"sd","13:01:49",13200
11900,50,100,"sd","13:00:10",13000
12000,150,100,"bu","11:27:20",12900
11800,-50,100,"sd","11:24:42",12800
11900,50,100,"sd","11:22:46",12700
11900,50,500,"bu","11:06:29",12600
11900,50,300,"bu","10:49:35",12100
11850,0,100,"sd","10:44:14",11800
11850,0,500,"sd","10:35:55",11700
11850,0,100,"sd","10:35:55",11200
11850,0,400,"sd","10:35:55",11100
11850,0,500,"sd","10:35:55",10700
11850,0,900,"sd","10:35:55",10200
11850,0,100,"sd","10:19:44",9300
11850,0,900,"sd","10:19:44",9200
11850,0,100,"sd","10:18:37",8300
11850,0,100,"sd","10:18:37",8200
11850,0,100,"sd","10:18:20",8100
11850,0,100,"sd","10:18:20",8000
11850,0,100,"sd","10:18:20",7900
11850,0,100,"sd","10:18:20",7800
11850,0,100,"sd","10:18:20",7700
11850,0,100,"sd","10:18:20",7600
11850,0,100,"sd","10:18:20",7500
11850,0,700,"sd","10:18:20",7400
11850,0,4600,"sd","10:18:20",6700
11900,50,1000,"sd","10:18:20",2100
11850,0,300,"sd","10:06:40",1100
11900,50,100,"sd","10:06:40",800
11900,50,500,"sd","10:06:40",700
11900,50,100,"sd","10:06:40",200
11850,0,100,"sd","09:36:49",100
