"price","change","match_qtty","side","time","total_vol"
9430,-20,75300,"unknown","14:45:00",1693400
9440,-10,800,"bu","14:29:53",1618100
9450,0,9700,"bu","14:29:37",1617300
9450,0,100,"bu","14:29:37",1607600
9450,0,1300,"bu","14:29:37",1607500
9450,0,700,"bu","14:29:15",1606200
9450,0,900,"bu","14:29:15",1605500
9450,0,100,"bu","14:29:06",1604600
9440,-10,4900,"bu","14:28:51",1604500
9440,-10,100,"sd","14:28:33",1599600
9420,-30,1300,"sd","14:28:11",1599500
9420,-30,1700,"sd","14:28:11",1598200
9430,-20,100,"sd","14:28:11",1596500
9430,-20,1700,"sd","14:28:11",1596400
9440,-10,100,"sd","14:28:11",1594700
9440,-10,100,"sd","14:28:11",1594600
9440,-10,200,"bu","14:28:03",1594500
9430,-20,1800,"sd","14:27:55",1594300
9430,-20,3200,"sd","14:27:54",1592500
9430,-20,500,"sd","14:27:54",1589300
9430,-20,200,"sd","14:27:25",1588800
9430,-20,700,"sd","14:26:58",1588600
9440,-10,100,"bu","14:26:44",1587900
9430,-20,5000,"sd","14:26:32",1587800
9430,-20,400,"sd","14:26:13",1582800
9430,-20,100,"sd","14:26:13",1582400
9430,-20,8000,"sd","14:26:13",1582300
9430,-20,9700,"sd","14:26:13",1574300
9440,-10,100,"bu","14:24:10",1564600
9440,-10,500,"sd","14:23:35",1564500
9440,-10,100,"sd","14:23:35",1564000
9440,-10,200,"bu","14:22:08",1563900
9440,-10,100,"bu","14:22:03",1563700
9440,-10,1900,"bu","14:22:03",1563600
9440,-10,1000,"bu","14:21:57",1561700
9440,-10,100,"bu","14:21:38",1560700
9440,-10,600,"bu","14:21:23",1560600
9440,-10,200,"bu","14:21:12",1560000
9440,-10,100,"bu","14:21:01",1559800
9440,-10,200,"bu","14:20:51",1559700
9440,-10,10000,"bu","14:20:50",1559500
9430,-20,300,"sd","14:20:32",1549500
9430,-20,100,"sd","14:20:32",1549200
9430,-20,500,"sd","14:20:32",1549100
9430,-20,100,"sd","14:20:32",1548600
9440,-10,3000,"bu","14:19:39",1548500
9440,-10,2000,"sd","14:18:55",1545500
9440,-10,10000,"sd","14:18:55",1543500
9440,-10,400,"sd","14:18:55",1533500
9440,-10,10000,"sd","14:18:55",1533100
9440,-10,2000,"sd","14:18:55",1523100
9440,-10,8500,"sd","14:18:55",1521100
9440,-10,2000,"sd","14:18:33",1512600
9440,-10,2000,"sd","14:18:33",1510600
9440,-10,1500,"sd","14:17:51",1508600
9440,-10,500,"sd","14:17:51",1507100
9450,0,400,"bu","14:17:33",1506600
9450,0,100,"sd","14:17:21",1506200
9460,10,100,"bu","14:17:01",1506100
9450,0,100,"bu","14:15:41",1506000
9450,0,200,"sd","14:15:36",1505900
9450,0,800,"bu","14:14:29",1505700
9450,0,4700,"bu","14:14:27",1504900
9450,0,5000,"bu","14:14:27",1500200
9450,0,300,"bu","14:14:27",1495200
9450,0,100,"bu","14:14:17",1494900
9450,0,100,"bu","14:13:32",1494800
9450,0,1000,"sd","14:12:28",1494700
9450,0,200,"sd","14:12:28",1493700
9450,0,300,"sd","14:12:28",1493500
9450,0,2000,"sd","14:12:15",1493200
9450,0,1000,"sd","14:12:15",1491200
9450,0,500,"sd","14:09:29",1490200
9450,0,10000,"sd","14:09:29",1489700
9450,0,500,"sd","14:09:29",1479700
9450,0,4500,"sd","14:09:18",1479200
9460,10,200,"sd","14:07:09",1474700
9460,10,2800,"sd","14:07:09",1474500
9460,10,1200,"sd","14:06:50",1471700
9460,10,800,"sd","14:06:50",1470500
9460,10,4000,"sd","14:06:19",1469700
9460,10,3300,"sd","14:06:11",1465700
9460,10,200,"sd","14:05:35",1462400
9470,20,5000,"sd","14:05:04",1462200
9460,10,100,"sd","14:04:11",1457200
9460,10,8000,"sd","14:03:37",1457100
9460,10,100,"sd","14:02:39",1449100
9460,10,100,"sd","14:02:15",1449000
9460,10,300,"bu","14:02:12",1448900
9460,10,100,"bu","14:02:12",1448600
9460,10,100,"bu","14:02:12",1448500
9460,10,10000,"bu","14:02:12",1448400
9460,10,100,"bu","14:02:12",1438400
9460,10,5600,"bu","14:02:12",1438300
9450,0,300,"sd","14:01:47",1432700
9450,0,1500,"bu","14:01:29",1432400
9450,0,200,"bu","14:01:29",1430900
9450,0,2000,"bu","14:01:29",1430700
9450,0,500,"bu","14:01:29",1428700
9450,0,500,"bu","14:01:29",1428200
9450,0,400,"bu","14:01:29",1427700
9440,-10,200,"bu","14:00:10",1427300
9440,-10,300,"sd","13:59:52",1427100
9440,-10,400,"sd","13:59:52",1426800
9440,-10,2400,"bu","13:56:57",1426400
9440,-10,100,"bu","13:56:54",1424000
9440,-10,500,"bu","13:56:50",1423900
9430,-20,100,"sd","13:55:48",1423400
9440,-10,300,"sd","13:55:28",1423300
9440,-10,4000,"sd","13:55:28",1423000
9440,-10,700,"sd","13:55:28",1419000
9440,-10,300,"bu","13:55:05",1418300
9440,-10,100,"bu","13:55:02",1418000
9440,-10,1000,"bu","13:54:33",1417900
9430,-20,100,"bu","13:54:30",1416900
9420,-30,300,"sd","13:54:09",1416800
9420,-30,100,"sd","13:52:52",1416500
9420,-30,900,"bu","13:52:47",1416400
9410,-40,2800,"sd","13:52:40",1415500
9420,-30,1000,"bu","13:52:40",1412700
9420,-30,3100,"bu","13:52:38",1411700
9420,-30,6900,"bu","13:52:38",1408600
9410,-40,200,"sd","13:52:11",1401700
9410,-40,100,"bu","13:50:15",1401500
9410,-40,1800,"bu","13:50:15",1401400
9400,-50,600,"sd","13:49:46",1399600
9400,-50,500,"sd","13:49:46",1399000
9400,-50,700,"sd","13:49:46",1398500
9400,-50,100,"sd","13:49:46",1397800
9400,-50,100,"sd","13:49:46",1397700
9410,-40,500,"bu","13:49:23",1397600
9410,-40,5000,"bu","13:49:15",1397100
9410,-40,1000,"sd","13:49:12",1392100
9410,-40,3300,"sd","13:49:12",1391100
9410,-40,5000,"sd","13:49:12",1387800
9410,-40,1200,"sd","13:49:12",1382800
