"price","change","match_qtty","side","time","total_vol"
4000,-100,2300,"sd","14:45:00",136700
4000,-100,900,"sd","14:29:48",134400
4000,-100,1000,"sd","14:28:50",133500
4000,-100,1100,"sd","14:27:59",132500
4000,-100,1000,"sd","14:27:21",131400
4000,-100,1000,"sd","14:23:56",130400
4100,0,2000,"bu","14:19:06",129400
4100,0,1000,"bu","14:12:11",127400
4100,0,1000,"bu","14:09:11",126400
4100,0,100,"bu","14:04:58",125400
4100,0,10000,"bu","14:04:01",125300
4100,0,4000,"bu","14:03:57",115300
4100,0,100,"bu","14:03:40",111300
4100,0,2900,"bu","14:01:26",111200
4100,0,100,"bu","13:59:13",108300
4000,-100,20000,"sd","13:45:32",108200
4000,-100,10000,"sd","13:44:19",88200
4000,-100,800,"sd","13:40:14",78200
4000,-100,3000,"sd","13:28:40",77400
4100,0,100,"bu","13:28:04",74400
4000,-100,100,"sd","13:27:53",74300
4000,-100,200,"sd","13:26:08",74200
4100,0,500,"bu","13:23:36",74000
4100,0,1500,"bu","13:04:54",73500
4100,0,1500,"bu","13:02:30",72000
4000,-100,300,"sd","13:00:03",70500
4000,-100,3200,"sd","11:21:10",70200
4000,-100,1600,"sd","11:18:33",67000
4000,-100,500,"sd","11:15:07",65400
4000,-100,5000,"sd","11:14:12",64900
4000,-100,2000,"sd","11:08:02",59900
4000,-100,700,"sd","10:55:48",57900
4000,-100,4000,"sd","10:53:31",57200
4000,-100,2300,"sd","10:53:30",53200
4000,-100,200,"sd","10:52:40",50900
4100,0,100,"bu","10:50:55",50700
4100,0,1000,"bu","10:41:48",50600
4000,-100,300,"sd","10:37:53",49600
4000,-100,2000,"sd","10:27:49",49300
4100,0,200,"bu","10:18:51",47300
4100,0,2000,"bu","10:18:10",47100
4100,0,300,"bu","10:17:01",45100
4100,0,1000,"bu","10:16:48",44800
4100,0,500,"bu","10:15:45",43800
4100,0,100,"bu","10:14:44",43300
4100,0,23200,"bu","10:10:48",43200
4100,0,1500,"bu","10:09:41",20000
4100,0,500,"bu","10:04:24",18500
4100,0,1300,"bu","09:55:44",18000
4100,0,2000,"bu","09:55:04",16700
4100,0,200,"bu","09:51:24",14700
4100,0,2900,"bu","09:50:14",14500
4100,0,500,"bu","09:47:15",11600
4100,0,500,"bu","09:41:24",11100
4100,0,100,"bu","09:40:46",10600
4100,0,500,"bu","09:39:17",10500
4000,-100,100,"sd","09:34:01",10000
4000,-100,5000,"sd","09:33:13",9900
4000,-100,1500,"sd","09:23:41",4900
4000,-100,1600,"sd","09:20:54",3400
4100,0,600,"bu","09:14:25",1800
4100,0,500,"bu","09:13:06",1200
4100,0,100,"bu","09:11:52",700
4100,0,600,"bu","09:08:55",600
