"price","change","match_qtty","side","time","total_vol"
68100,-700,100,"sd","14:58:27",3500
68100,-700,500,"bu","14:42:31",3400
68100,-700,100,"sd","14:41:02",2900
68100,-700,300,"unknown","14:14:18",2800
68500,-300,1000,"unknown","13:54:32",2500
68000,-800,100,"sd","13:04:49",1500
68500,-300,100,"sd","11:07:50",1400
68100,-700,400,"bu","10:48:05",1300
68100,-700,100,"bu","10:44:13",900
68100,-700,100,"bu","10:41:33",800
68100,-700,100,"bu","10:28:50",700
68100,-700,100,"bu","10:26:08",600
68100,-700,500,"bu","10:14:39",500
