"price","change","match_qtty","side","time","total_vol"
24750,50,17900,"sd","14:45:00",280300
24800,100,900,"bu","14:29:04",262400
24800,100,600,"sd","14:28:46",261500
24800,100,1100,"sd","14:28:17",260900
24800,100,100,"sd","14:28:17",259800
24900,200,300,"sd","14:28:16",259700
25100,400,100,"bu","14:28:00",259400
25100,400,200,"bu","14:27:40",259300
25100,400,800,"bu","14:27:40",259100
25100,400,1100,"bu","14:26:00",258300
25100,400,200,"bu","14:25:15",257200
25000,300,800,"bu","14:25:15",257000
25000,300,200,"bu","14:24:29",256200
25000,300,800,"bu","14:24:29",256000
25000,300,1100,"bu","14:23:44",255200
25000,300,3400,"sd","14:23:43",254100
25000,300,1600,"sd","14:23:42",250700
25000,300,300,"sd","14:23:42",249100
25000,300,100,"sd","14:23:42",248800
25000,300,2000,"sd","14:23:12",248700
25100,400,1000,"bu","14:22:58",246700
25050,350,1400,"sd","14:22:46",245700
25100,400,1100,"bu","14:22:13",244300
25100,400,200,"bu","14:21:41",243200
25100,400,1000,"bu","14:21:27",243000
25050,350,300,"sd","14:21:16",242000
25100,400,1100,"bu","14:20:42",241700
25050,350,300,"bu","14:20:30",240600
25050,350,1100,"bu","14:19:56",240300
25050,350,2600,"bu","14:19:51",239200
25100,400,1000,"bu","14:19:11",236600
25100,400,1100,"bu","14:18:25",235600
25100,400,1000,"bu","14:17:40",234500
25100,400,1100,"bu","14:16:54",233500
25100,400,1000,"bu","14:16:09",232400
25150,450,300,"bu","14:15:23",231400
25150,450,800,"bu","14:15:23",231100
25150,450,1000,"bu","14:14:38",230300
25150,450,200,"bu","14:13:52",229300
25150,450,500,"bu","14:13:52",229100
25150,450,100,"bu","14:13:52",228600
25150,450,300,"bu","14:13:52",228500
25150,450,200,"bu","14:13:07",228200
25150,450,100,"bu","14:13:07",228000
25150,450,100,"bu","14:13:07",227900
25150,450,600,"bu","14:13:07",227800
25150,450,1100,"bu","14:12:21",227200
25150,450,300,"bu","14:11:36",226100
25150,450,800,"bu","14:11:36",225800
25150,450,1000,"bu","14:10:50",225000
25150,450,1100,"bu","14:10:05",224000
25150,450,900,"bu","14:09:38",222900
25150,450,1000,"bu","14:09:19",222000
25150,450,200,"bu","14:08:34",221000
25150,450,900,"bu","14:08:34",220800
25150,450,1000,"bu","14:07:48",219900
25150,450,400,"bu","14:07:03",218900
25100,400,700,"bu","14:07:03",218500
25100,400,300,"sd","14:06:34",217800
25150,450,700,"bu","14:06:17",217500
25150,450,100,"bu","14:06:17",216800
25150,450,200,"bu","14:06:17",216700
25100,400,100,"sd","14:06:13",216500
25150,450,200,"bu","14:05:32",216400
25150,450,100,"bu","14:05:32",216200
25150,450,100,"bu","14:05:32",216100
25150,450,700,"bu","14:05:32",216000
25150,450,1000,"bu","14:04:46",215300
25150,450,8100,"sd","14:04:20",214300
25150,450,200,"sd","14:04:20",206200
25200,500,1100,"bu","14:04:01",206000
25150,450,100,"sd","14:03:46",204900
25150,450,1700,"sd","14:03:37",204800
25200,500,7200,"bu","14:03:29",203100
25200,500,4000,"bu","14:03:29",195900
25150,450,100,"bu","14:03:29",191900
25150,450,100,"bu","14:03:29",191800
25150,450,2000,"bu","14:03:29",191700
25150,450,1800,"bu","14:03:29",189700
25150,450,1000,"bu","14:03:15",187900
25100,400,100,"sd","14:03:01",186900
25150,450,1100,"bu","14:02:30",186800
25150,450,1100,"bu","14:01:44",185700
25200,500,1000,"bu","14:00:59",184600
25150,450,1100,"bu","14:00:13",183600
25150,450,900,"bu","14:00:08",182500
25200,500,1000,"bu","13:59:28",181600
25200,500,600,"bu","13:58:41",180600
25200,500,500,"bu","13:58:41",180000
25250,550,500,"bu","13:57:56",179500
25250,550,500,"bu","13:57:56",179000
25200,500,100,"bu","13:57:33",178500
25200,500,500,"bu","13:57:33",178400
25200,500,100,"bu","13:57:33",177900
25200,500,1000,"bu","13:57:33",177800
25200,500,100,"bu","13:57:33",176800
25200,500,200,"bu","13:57:33",176700
25200,500,100,"bu","13:57:33",176500
25200,500,700,"bu","13:57:33",176400
25200,500,10000,"bu","13:57:25",175700
25200,500,1000,"bu","13:57:25",165700
25200,500,100,"bu","13:57:25",164700
25200,500,300,"bu","13:57:25",164600
25200,500,500,"bu","13:57:25",164300
25200,500,100,"bu","13:57:25",163800
25200,500,100,"bu","13:57:25",163700
25200,500,800,"bu","13:57:25",163600
25200,500,200,"bu","13:57:25",162800
25200,500,200,"bu","13:57:25",162600
25200,500,1600,"bu","13:57:25",162400
25200,500,3200,"bu","13:57:25",160800
25200,500,400,"bu","13:57:25",157600
25150,450,1400,"bu","13:57:25",157200
25150,450,100,"bu","13:57:25",155800
25150,450,18600,"bu","13:57:16",155700
25100,400,500,"bu","13:57:16",137100
25100,400,900,"bu","13:57:16",136600
25100,400,1100,"bu","13:57:11",135700
25000,300,100,"sd","13:56:33",134600
25000,300,900,"sd","13:56:33",134500
25000,300,100,"sd","13:56:29",133600
25100,400,500,"bu","13:56:26",133500
25100,400,100,"bu","13:56:26",133000
25100,400,400,"bu","13:56:26",132900
25100,400,100,"bu","13:55:40",132500
25100,400,100,"bu","13:55:40",132400
25100,400,1000,"bu","13:55:40",132300
25100,400,2500,"bu","13:54:55",131300
25100,400,500,"bu","13:54:55",128800
25100,400,400,"bu","13:54:55",128300
25100,400,600,"bu","13:54:55",127900
25100,400,100,"bu","13:54:09",127300
25000,300,100,"bu","13:54:09",127200
25000,300,100,"bu","13:54:09",127100
25000,300,800,"bu","13:54:09",127000
25000,300,1200,"bu","13:53:29",126200
25000,300,1500,"bu","13:53:29",125000
25000,300,2000,"bu","13:53:29",123500
25000,300,100,"bu","13:53:29",121500
25000,300,2000,"bu","13:53:29",121400
25000,300,100,"bu","13:53:29",119400
25000,300,100,"bu","13:53:29",119300
25000,300,500,"bu","13:53:29",119200
25000,300,3200,"bu","13:53:29",118700
24950,250,500,"bu","13:53:29",115500
24950,250,100,"bu","13:53:29",115000
24950,250,100,"bu","13:53:29",114900
24950,250,600,"bu","13:53:29",114800
24950,250,1100,"bu","13:53:24",114200
24900,200,1000,"bu","13:52:38",113100
24950,250,300,"bu","13:51:53",112100
24900,200,700,"bu","13:51:53",111800
24900,200,100,"bu","13:51:53",111100
24900,200,400,"bu","13:51:07",111000
24900,200,100,"bu","13:51:07",110600
24900,200,500,"bu","13:51:07",110500
24900,200,1000,"bu","13:50:22",110000
24900,200,100,"bu","13:50:22",109000
24900,200,400,"bu","13:49:36",108900
