"price","change","match_qtty","side","time","total_vol"
42900,0,500,"bu","13:52:02",9500
42900,0,100,"bu","13:51:05",9000
42900,0,100,"bu","13:24:01",8900
42900,0,800,"bu","13:21:55",8800
42900,0,200,"sd","11:14:34",8000
42900,0,700,"sd","11:13:29",7800
42900,0,400,"sd","11:12:28",7100
42900,0,400,"sd","11:12:10",6700
42900,0,300,"sd","11:10:35",6300
42900,0,400,"sd","11:10:18",6000
42900,0,500,"sd","11:09:34",5600
42900,0,200,"sd","11:09:12",5100
43000,100,100,"unknown","11:01:16",4900
42900,0,3500,"sd","10:58:31",4800
43000,100,100,"sd","10:36:00",1300
43400,500,100,"bu","09:55:31",1200
42900,0,200,"sd","09:28:55",1100
43900,1000,100,"bu","09:17:08",900
43000,100,200,"sd","09:13:59",800
44700,1800,100,"bu","09:08:35",600
44700,1800,400,"sd","09:08:12",500
45000,2100,100,"bu","09:02:42",100
