"price","change","match_qtty","side","time","total_vol"
40050,-500,700,"bu","14:45:01",4200
40200,-350,100,"sd","14:25:22",3500
40200,-350,100,"sd","14:25:22",3400
40300,-250,100,"sd","14:25:22",3300
40200,-350,100,"sd","13:48:42",3200
40500,-50,1000,"bu","11:15:23",3100
40500,-50,800,"bu","10:35:46",2100
40050,-500,200,"sd","10:23:16",1300
40000,-550,100,"sd","10:05:59",1100
40100,-450,500,"sd","10:05:54",1000
40500,-50,200,"sd","10:02:55",500
40700,150,100,"bu","09:50:34",300
40800,250,100,"bu","09:45:45",200
40800,250,100,"bu","09:31:32",100
