"price","change","match_qtty","side","time","total_vol"
34550,50,19300,"sd","14:45:01",634300
34550,50,100,"sd","14:28:48",615000
34550,50,100,"sd","14:28:44",614900
34550,50,800,"sd","14:28:26",614800
34600,100,1600,"bu","14:27:31",614000
34600,100,100,"bu","14:27:31",612400
34600,100,100,"sd","14:26:50",612300
34600,100,500,"bu","14:26:30",612200
34600,100,400,"bu","14:26:30",611700
34600,100,2300,"bu","14:26:28",611300
34600,100,200,"bu","14:26:28",609000
34600,100,100,"bu","14:26:28",608800
34600,100,600,"bu","14:26:28",608700
34600,100,100,"bu","14:26:28",608100
34600,100,1000,"bu","14:26:28",608000
34600,100,700,"bu","14:26:28",607000
34600,100,100,"bu","14:25:59",606300
34550,50,100,"sd","14:25:58",606200
34550,50,100,"sd","14:25:52",606100
34550,50,100,"sd","14:25:47",606000
34550,50,2000,"sd","14:25:34",605900
34600,100,200,"sd","14:25:11",603900
34650,150,100,"bu","14:25:06",603700
34600,100,100,"sd","14:25:04",603600
34600,100,1000,"sd","14:24:35",603500
34600,100,300,"bu","14:24:20",602500
34600,100,1500,"bu","14:24:16",602200
34650,150,2900,"bu","14:24:15",600700
34650,150,100,"bu","14:24:15",597800
34650,150,100,"bu","14:24:13",597700
34600,100,200,"sd","14:24:12",597600
34600,100,400,"sd","14:24:12",597400
34600,100,300,"sd","14:24:11",597000
34600,100,3000,"sd","14:24:11",596700
34600,100,200,"sd","14:24:11",593700
34600,100,300,"sd","14:24:11",593500
34600,100,300,"sd","14:24:11",593200
34600,100,5000,"sd","14:24:11",592900
34600,100,100,"sd","14:24:11",587900
34600,100,200,"sd","14:24:11",587800
34600,100,300,"sd","14:24:07",587600
34600,100,100,"sd","14:24:07",587300
34600,100,4700,"sd","14:24:07",587200
34600,100,100,"sd","14:23:23",582500
34600,100,200,"sd","14:23:20",582400
34600,100,100,"sd","14:23:20",582200
34600,100,200,"sd","14:23:20",582100
34650,150,100,"bu","14:23:20",581900
34600,100,100,"sd","14:23:19",581800
34600,100,100,"sd","14:23:13",581700
34600,100,1300,"sd","14:23:09",581600
34650,150,200,"bu","14:23:05",580300
34650,150,800,"bu","14:23:04",580100
34650,150,100,"bu","14:22:27",579300
34600,100,100,"sd","14:22:18",579200
34600,100,100,"sd","14:22:03",579100
34650,150,200,"bu","14:22:00",579000
34650,150,900,"bu","14:21:55",578800
34650,150,100,"bu","14:21:52",577900
34650,150,200,"bu","14:21:52",577800
34650,150,1800,"bu","14:21:52",577600
