"price","change","match_qtty","side","time","total_vol"
37000,100,900,"sd","14:58:33",35400
37200,300,100,"bu","14:37:55",34500
37000,100,1000,"sd","14:36:41",34400
37000,100,500,"sd","14:17:59",33400
36900,0,100,"sd","14:08:39",32900
36900,0,11500,"sd","14:08:24",32800
37200,300,400,"sd","14:06:31",21300
37200,300,600,"bu","14:03:52",20900
37200,300,400,"sd","14:00:01",20300
37200,300,100,"bu","13:59:06",19900
37200,300,900,"bu","13:58:51",19800
37200,300,100,"sd","13:58:45",18900
37300,400,800,"unknown","13:57:03",18800
37400,500,500,"bu","13:53:53",18000
37400,500,100,"unknown","13:52:54",17500
37400,500,800,"unknown","13:52:34",17400
37300,400,2000,"bu","13:49:00",16600
37300,400,1200,"unknown","13:48:17",14600
37300,400,200,"bu","13:39:58",13400
37100,200,300,"unknown","13:22:13",13200
37100,200,3000,"bu","13:18:51",12900
37000,100,1000,"bu","13:02:29",9900
37000,100,900,"bu","11:06:53",8900
37000,100,1400,"bu","10:57:12",8000
37000,100,1100,"bu","10:55:26",6600
37100,200,100,"bu","10:52:03",5500
37000,100,600,"sd","10:44:54",5400
37000,100,1000,"sd","10:35:17",4800
37000,100,100,"sd","10:34:38",3800
37000,100,100,"unknown","09:58:23",3700
37000,100,1500,"unknown","09:55:25",3600
37000,100,100,"bu","09:50:03",2100
37000,100,300,"bu","09:47:18",2000
36900,0,1200,"sd","09:40:09",1700
36900,0,500,"sd","09:22:52",500
