"price","change","match_qtty","side","time","total_vol"
19100,450,1100,"bu","14:45:01",307100
19100,450,1000,"sd","14:29:36",306000
19100,450,100,"sd","14:29:36",305000
19100,450,500,"sd","14:29:36",304900
19100,450,500,"sd","14:29:36",304400
19100,450,500,"sd","14:29:36",303900
19100,450,1400,"sd","14:29:36",303400
19100,450,600,"sd","14:28:37",302000
19100,450,500,"sd","14:28:37",301400
19100,450,900,"sd","14:28:37",300900
19100,450,200,"sd","14:28:33",300000
19100,450,900,"sd","14:28:05",299800
19100,450,100,"sd","14:28:05",298900
19150,500,200,"bu","14:24:21",298800
19150,500,1100,"sd","14:21:45",298600
19150,500,600,"sd","14:21:45",297500
19150,500,1100,"bu","14:18:18",296900
19150,500,500,"bu","14:16:24",295800
19150,500,500,"bu","14:15:58",295300
19150,500,900,"bu","14:12:58",294800
19150,500,100,"bu","14:12:58",293900
19150,500,400,"bu","14:12:30",293800
19100,450,400,"sd","14:08:25",293400
19100,450,500,"sd","14:08:25",293000
19100,450,1000,"sd","14:08:25",292500
19100,450,2000,"sd","14:08:25",291500
19100,450,100,"sd","14:08:25",289500
19100,450,100,"bu","14:00:48",289400
19100,450,100,"bu","14:00:40",289300
19100,450,1000,"sd","14:00:20",289200
19100,450,200,"sd","14:00:20",288200
19100,450,100,"sd","14:00:20",288000
19100,450,100,"sd","14:00:20",287900
19100,450,400,"sd","14:00:20",287800
19100,450,100,"sd","13:59:59",287400
19100,450,1500,"sd","13:57:49",287300
19100,450,100,"sd","13:57:49",285800
19100,450,100,"sd","13:57:49",285700
19100,450,100,"sd","13:57:49",285600
19100,450,100,"sd","13:57:49",285500
19050,400,1600,"sd","13:52:43",285400
19050,400,500,"sd","13:52:43",283800
19050,400,100,"sd","13:52:43",283300
19100,450,100,"sd","13:52:20",283200
19100,450,400,"bu","13:50:17",283100
19100,450,8000,"sd","13:49:49",282700
19100,450,1000,"sd","13:49:49",274700
19100,450,300,"sd","13:49:49",273700
19100,450,300,"sd","13:49:49",273400
19100,450,200,"sd","13:48:59",273100
19100,450,500,"sd","13:48:59",272900
19100,450,2000,"sd","13:48:59",272400
19100,450,1800,"sd","13:48:59",270400
19100,450,500,"sd","13:48:59",268600
19150,500,1000,"sd","13:41:23",268100
19150,500,1000,"bu","13:39:17",267100
19150,500,100,"bu","13:38:37",266100
19150,500,900,"bu","13:38:29",266000
19150,500,100,"bu","13:38:29",265100
19100,450,700,"bu","13:32:53",265000
19100,450,300,"bu","13:32:52",264300
19100,450,200,"bu","13:32:52",264000
19100,450,100,"bu","13:31:52",263800
19100,450,500,"bu","13:31:38",263700
19100,450,500,"bu","13:29:42",263200
19100,450,3700,"bu","13:29:31",262700
19100,450,300,"bu","13:29:31",259000
19100,450,200,"bu","13:29:12",258700
19100,450,200,"bu","13:29:12",258500
19100,450,100,"bu","13:29:12",258300
19050,400,100,"sd","13:21:32",258200
19050,400,100,"sd","13:21:32",258100
19050,400,1000,"sd","13:18:33",258000
19050,400,100,"bu","13:17:54",257000
19050,400,600,"bu","13:17:54",256900
19050,400,100,"bu","13:17:20",256300
19050,400,100,"bu","13:17:18",256200
19050,400,4200,"bu","13:16:37",256100
19050,400,800,"bu","13:16:37",251900
19000,350,600,"sd","13:15:14",251100
19000,350,100,"sd","13:15:14",250500
19000,350,200,"sd","13:09:43",250400
19000,350,100,"sd","13:09:43",250200
19000,350,100,"sd","13:09:43",250100
19000,350,1000,"sd","13:09:43",250000
19000,350,600,"sd","13:09:43",249000
19000,350,400,"sd","13:08:26",248400
19000,350,1000,"sd","13:08:26",248000
