"price","change","match_qtty","side","time","total_vol"
36900,-500,6200,"unknown","14:45:02",19500
37400,0,500,"bu","14:15:01",13300
37300,-100,200,"bu","13:18:55",12800
37300,-100,300,"bu","13:12:25",12600
37300,-100,500,"bu","13:11:24",12300
37300,-100,100,"bu","13:07:22",11800
37100,-300,100,"bu","11:00:06",11700
37100,-300,100,"bu","10:59:42",11600
37100,-300,600,"bu","10:58:30",11500
37100,-300,2600,"sd","10:58:27",10900
37400,0,400,"bu","10:57:55",8300
37400,0,100,"bu","10:54:13",7900
37400,0,700,"sd","10:52:14",7800
37400,0,300,"bu","10:51:22",7100
37400,0,1000,"bu","10:50:05",6800
37400,0,300,"bu","10:18:55",5800
37400,0,200,"sd","10:16:49",5500
37500,100,300,"bu","10:09:21",5300
37400,0,1000,"sd","10:01:10",5000
37500,100,100,"bu","10:00:17",4000
37400,0,100,"unknown","09:53:16",3900
37400,0,300,"bu","09:40:37",3800
37400,0,600,"sd","09:39:40",3500
37500,100,100,"bu","09:36:46",2900
37500,100,300,"bu","09:33:08",2800
37300,-100,600,"bu","09:25:30",2500
37200,-200,300,"sd","09:23:10",1900
37300,-100,500,"sd","09:22:48",1600
37400,0,1100,"sd","09:22:43",1100
