"price","change","match_qtty","side","time","total_vol"
21400,-300,200,"unknown","14:52:02",5700
21400,-300,300,"sd","14:50:17",5500
21400,-300,1000,"unknown","14:28:15",5200
21400,-300,100,"bu","13:59:31",4200
21400,-300,300,"bu","13:57:09",4100
21400,-300,100,"bu","13:57:07",3800
21400,-300,200,"unknown","13:39:53",3700
21600,-100,300,"sd","13:36:44",3500
21600,-100,400,"sd","13:33:59",3200
21600,-100,1000,"sd","13:00:10",2800
21700,0,500,"sd","13:00:04",1800
21700,0,500,"sd","11:18:27",1300
21700,0,300,"sd","09:57:11",800
21600,-100,100,"sd","09:49:17",500
21700,0,100,"unknown","09:38:23",400
21700,0,100,"sd","09:38:09",300
21700,0,100,"sd","09:24:02",200
21700,0,100,"sd","09:06:08",100
