"price","change","match_qtty","side","time","total_vol"
39400,-100,3800,"unknown","14:45:01",112700
39100,-400,2000,"unknown","14:27:28",108900
39000,-500,700,"sd","14:26:58",106900
39100,-400,100,"bu","14:26:40",106200
39100,-400,200,"bu","14:25:29",106100
39100,-400,1000,"sd","14:25:24",105900
39100,-400,800,"sd","14:25:22",104900
39100,-400,1000,"sd","14:24:40",104100
39100,-400,100,"sd","14:22:59",103100
39100,-400,200,"sd","14:22:23",103000
39300,-200,2100,"sd","14:19:29",102800
39300,-200,200,"sd","14:16:03",100700
39300,-200,1000,"sd","14:12:39",100500
39300,-200,700,"sd","14:12:20",99500
39300,-200,200,"sd","14:11:01",98800
39300,-200,600,"sd","14:07:04",98600
39300,-200,100,"bu","14:05:49",98000
39300,-200,200,"bu","14:04:49",97900
39300,-200,300,"sd","14:02:33",97700
39300,-200,500,"sd","14:01:10",97400
39300,-200,400,"sd","13:57:56",96900
39300,-200,200,"sd","13:55:44",96500
39300,-200,700,"sd","13:55:10",96300
39100,-400,2000,"sd","13:50:21",95600
39200,-300,100,"sd","13:50:13",93600
39300,-200,1300,"bu","13:47:08",93500
39400,-100,300,"bu","13:46:19",92200
39400,-100,100,"sd","13:45:49",91900
39400,-100,100,"bu","13:43:20",91800
39400,-100,1700,"bu","13:43:16",91700
39400,-100,1000,"bu","13:42:47",90000
39300,-200,700,"bu","13:42:35",89000
39200,-300,200,"sd","13:41:52",88300
39100,-400,900,"sd","13:39:17",88100
39100,-400,600,"bu","13:38:56",87200
39000,-500,1000,"bu","13:38:43",86600
38900,-600,200,"sd","13:36:34",85600
39000,-500,100,"bu","13:35:10",85400
39000,-500,100,"bu","13:34:49",85300
39000,-500,200,"unknown","13:34:33",85200
39000,-500,200,"bu","13:34:09",85000
38900,-600,200,"sd","13:31:28",84800
39000,-500,800,"sd","13:31:21",84600
39000,-500,1000,"sd","13:30:42",83800
39000,-500,100,"sd","13:29:22",82800
39000,-500,300,"bu","13:28:42",82700
38900,-600,200,"sd","13:28:29",82400
38900,-600,200,"sd","13:28:16",82200
38900,-600,700,"bu","13:28:00",82000
38900,-600,1000,"sd","13:26:35",81300
38900,-600,200,"sd","13:26:24",80300
38900,-600,1000,"sd","13:25:55",80100
38900,-600,100,"unknown","13:24:44",79100
38900,-600,200,"sd","13:23:53",79000
38900,-600,100,"sd","13:23:01",78800
