"price","change","match_qtty","side","time","total_vol"
19950,-100,6200,"bu","14:45:00",722500
19900,-150,3000,"sd","14:29:57",716300
19900,-150,1400,"bu","14:29:50",713300
19900,-150,1600,"sd","14:29:45",711900
19900,-150,2700,"bu","14:29:35",710300
19900,-150,7300,"bu","14:29:26",707600
19950,-100,2300,"bu","14:28:39",700300
19950,-100,3400,"bu","14:28:25",698000
19900,-150,200,"bu","14:28:25",694600
19900,-150,3500,"bu","14:27:58",694400
19850,-200,3500,"bu","14:27:41",690900
19850,-200,200,"sd","14:27:21",687400
19850,-200,800,"sd","14:24:03",687200
19850,-200,200,"sd","14:24:03",686400
19950,-100,100,"bu","14:22:16",686200
19900,-150,1900,"bu","14:22:06",686100
19950,-100,1200,"bu","14:21:44",684200
19900,-150,1500,"bu","14:21:44",683000
19900,-150,1300,"bu","14:21:32",681500
19900,-150,1500,"bu","14:21:32",680200
19900,-150,2400,"bu","14:21:22",678700
19950,-100,700,"bu","14:21:07",676300
19950,-100,800,"bu","14:21:07",675600
19950,-100,2000,"bu","14:20:51",674800
19950,-100,800,"sd","14:20:39",672800
19950,-100,1300,"bu","14:20:39",672000
19900,-150,600,"bu","14:20:39",670700
19900,-150,2000,"bu","14:20:31",670100
19900,-150,1400,"sd","14:20:27",668100
19950,-100,1600,"bu","14:20:21",666700
19950,-100,200,"bu","14:20:21",665100
19950,-100,1300,"sd","14:19:50",664900
19950,-100,100,"bu","14:19:41",663600
19950,-100,2800,"bu","14:19:32",663500
19950,-100,600,"sd","14:19:22",660700
19950,-100,500,"bu","14:19:15",660100
19950,-100,1700,"bu","14:19:01",659600
19900,-150,800,"bu","14:19:01",657900
19900,-150,1700,"bu","14:18:51",657100
19900,-150,500,"sd","14:18:50",655400
19900,-150,500,"sd","14:18:50",654900
19950,-100,1300,"sd","14:18:37",654400
19950,-100,600,"bu","14:18:07",653100
19950,-100,1500,"bu","14:17:56",652500
19950,-100,1900,"sd","14:17:33",651000
19950,-100,1100,"bu","14:17:22",649100
19950,-100,2000,"bu","14:17:13",648000
19950,-100,200,"bu","14:17:05",646000
19950,-100,200,"sd","14:17:04",645800
19950,-100,1000,"bu","14:16:20",645600
19950,-100,2500,"bu","14:16:10",644600
19900,-150,1500,"bu","14:15:36",642100
19900,-150,1100,"sd","14:15:23",640600
19900,-150,700,"unknown","14:15:22",639500
19900,-150,1400,"bu","14:15:10",638800
19900,-150,900,"sd","14:15:00",637400
19900,-150,1500,"bu","14:14:29",636500
19900,-150,1800,"bu","14:14:15",635000
19900,-150,1200,"sd","14:14:04",633200
19900,-150,200,"bu","14:13:51",632000
19900,-150,2500,"bu","14:13:41",631800
19900,-150,800,"bu","14:13:26",629300
19900,-150,300,"bu","14:13:26",628500
19900,-150,1500,"bu","14:12:59",628200
19900,-150,1900,"bu","14:12:32",626700
19900,-150,100,"sd","14:12:04",624800
19900,-150,900,"bu","14:11:31",624700
19900,-150,1800,"bu","14:10:24",623800
19900,-150,600,"bu","14:10:24",622000
19900,-150,2000,"bu","14:10:02",621400
19900,-150,400,"bu","14:10:02",619400
19900,-150,1900,"bu","14:09:40",619000
19900,-150,200,"sd","14:09:16",617100
19900,-150,900,"bu","14:09:12",616900
19900,-150,2200,"bu","14:08:54",616000
19900,-150,900,"sd","14:08:44",613800
19900,-150,1100,"bu","14:08:16",612900
19900,-150,1900,"bu","14:08:04",611800
19850,-200,100,"sd","14:07:23",609900
19850,-200,100,"sd","14:07:05",609800
19900,-150,100,"sd","14:07:05",609700
19900,-150,1400,"bu","14:06:39",609600
19900,-150,1600,"bu","14:06:17",608200
19900,-150,200,"bu","14:06:17",606600
19850,-200,500,"sd","14:05:25",606400
19850,-200,100,"bu","14:05:24",605900
19850,-200,2900,"bu","14:04:38",605800
19850,-200,500,"bu","14:04:24",602900
19850,-200,500,"bu","14:04:24",602400
19850,-200,700,"bu","14:04:24",601900
19850,-200,300,"bu","14:04:10",601200
19850,-200,2500,"bu","14:04:10",600900
19850,-200,300,"bu","14:03:31",598400
19850,-200,1500,"bu","14:03:31",598100
19850,-200,100,"bu","14:03:03",596600
19850,-200,1900,"bu","14:02:51",596500
19900,-150,300,"bu","14:02:35",594600
19900,-150,2400,"bu","14:02:35",594300
19850,-200,500,"bu","14:02:35",591900
19850,-200,1100,"sd","14:02:29",591400
19900,-150,800,"bu","14:02:17",590300
19850,-200,2500,"bu","14:02:17",589500
19850,-200,1000,"sd","14:02:13",587000
19900,-150,800,"bu","14:02:07",586000
19900,-150,300,"bu","14:02:07",585200
19850,-200,1400,"bu","14:01:58",584900
19850,-200,600,"sd","14:01:45",583500
19900,-150,200,"bu","14:01:38",582900
