"price","change","match_qtty","side","time","total_vol"
23300,-600,56400,"unknown","14:45:00",666800
23550,-350,500,"sd","14:29:34",610400
23550,-350,100,"sd","14:29:31",609900
23600,-300,800,"bu","14:29:23",609800
23550,-350,200,"bu","14:29:05",609000
23550,-350,900,"bu","14:28:42",608800
23550,-350,200,"bu","14:28:42",607900
23550,-350,300,"bu","14:28:42",607700
23550,-350,100,"bu","14:28:10",607400
23500,-400,400,"sd","14:28:09",607300
23550,-350,100,"bu","14:27:38",606900
23500,-400,200,"sd","14:27:19",606800
23500,-400,500,"bu","14:27:09",606600
23500,-400,2100,"bu","14:27:09",606100
23500,-400,1400,"bu","14:26:46",604000
23500,-400,500,"sd","14:26:39",602600
23500,-400,4500,"bu","14:26:37",602100
23500,-400,500,"sd","14:25:41",597600
23400,-500,100,"sd","14:25:00",597100
23400,-500,1000,"sd","14:25:00",597000
23400,-500,100,"sd","14:25:00",596000
23400,-500,2200,"sd","14:25:00",595900
23400,-500,100,"sd","14:25:00",593700
23400,-500,1300,"sd","14:25:00",593600
23450,-450,200,"sd","14:25:00",592300
23450,-450,300,"sd","14:25:00",592100
23450,-450,500,"sd","14:25:00",591800
23450,-450,100,"sd","14:25:00",591300
23450,-450,3400,"sd","14:25:00",591200
23500,-400,300,"sd","14:25:00",587800
23500,-400,500,"sd","14:25:00",587500
23500,-400,100,"sd","14:25:00",587000
23500,-400,100,"sd","14:25:00",586900
23500,-400,500,"sd","14:25:00",586800
23500,-400,500,"sd","14:25:00",586300
23550,-350,300,"sd","14:24:48",585800
23550,-350,400,"sd","14:24:48",585500
23550,-350,400,"bu","14:24:25",585100
23550,-350,1200,"bu","14:24:25",584700
23550,-350,100,"bu","14:24:09",583500
23550,-350,400,"bu","14:24:04",583400
23550,-350,700,"bu","14:23:53",583000
23550,-350,200,"sd","14:23:31",582300
23550,-350,300,"bu","14:23:27",582100
23550,-350,200,"sd","14:22:48",581800
23600,-300,400,"bu","14:22:31",581600
23600,-300,100,"bu","14:22:31",581200
23550,-350,300,"bu","14:22:14",581100
23450,-450,4300,"sd","14:22:11",580800
23500,-400,500,"sd","14:22:11",576500
23500,-400,100,"sd","14:22:11",576000
23500,-400,500,"sd","14:22:11",575900
23550,-350,1000,"sd","14:22:11",575400
23550,-350,200,"sd","14:22:11",574400
23550,-350,100,"sd","14:22:11",574200
23550,-350,500,"sd","14:22:11",574100
23550,-350,700,"sd","14:22:11",573600
23550,-350,300,"sd","14:22:02",572900
23550,-350,300,"sd","14:20:39",572600
23550,-350,200,"bu","14:20:38",572300
23550,-350,100,"bu","14:20:32",572100
23550,-350,100,"bu","14:20:13",572000
23550,-350,100,"bu","14:20:12",571900
23550,-350,400,"bu","14:20:12",571800
23550,-350,100,"bu","14:19:50",571400
23450,-450,2000,"sd","14:19:40",571300
23500,-400,500,"sd","14:19:32",569300
23500,-400,500,"sd","14:19:32",568800
23450,-450,1000,"sd","14:18:50",568300
23550,-350,2400,"bu","14:18:49",567300
23500,-400,500,"bu","14:18:49",564900
23450,-450,100,"sd","14:18:13",564400
23450,-450,1500,"sd","14:18:13",564300
23550,-350,100,"bu","14:17:17",562800
23400,-500,700,"sd","14:17:14",562700
23400,-500,200,"sd","14:17:14",562000
23450,-450,100,"sd","14:17:14",561800
23600,-300,1100,"bu","14:16:20",561700
