"price","change","match_qtty","side","time","total_vol"
60700,2300,300,"unknown","14:45:01",26500
60700,2300,1200,"bu","14:17:03",26200
60200,1800,4000,"bu","14:16:24",25000
60600,2200,6200,"bu","14:05:29",21000
60000,1600,2000,"bu","13:42:21",14800
60000,1600,2100,"bu","13:41:50",12800
59000,600,100,"unknown","13:34:05",10700
60600,2200,100,"bu","11:20:19",10600
60500,2100,1000,"bu","10:07:04",10500
58500,100,2000,"bu","10:06:35",9500
58500,100,3700,"sd","10:05:40",7500
60900,2500,3000,"bu","09:16:17",3800
58400,0,300,"sd","09:05:32",800
58400,0,500,"bu","09:00:11",500
