"price","change","match_qtty","side","time","total_vol"
39000,-5200,100,"bu","14:59:11",68300
39200,-5000,1900,"sd","14:58:42",68200
39200,-5000,1100,"bu","14:58:39",66300
39000,-5200,500,"bu","14:58:17",65200
38800,-5400,100,"sd","14:57:26",64700
38800,-5400,100,"sd","14:56:47",64600
39100,-5100,1000,"sd","14:53:34",64500
39000,-5200,100,"sd","14:53:02",63500
38900,-5300,100,"bu","14:51:58",63400
38900,-5300,900,"sd","14:44:36",63300
39000,-5200,100,"sd","14:43:32",62400
39000,-5200,400,"unknown","14:35:44",62300
38900,-5300,200,"sd","14:29:49",61900
38900,-5300,400,"bu","14:29:23",61700
38900,-5300,100,"bu","14:28:12",61300
38900,-5300,500,"bu","14:27:55",61200
38900,-5300,1000,"bu","14:26:54",60700
38700,-5500,100,"sd","14:26:47",59700
38600,-5600,5000,"sd","14:25:56",59600
38900,-5300,100,"bu","14:25:17",54600
38800,-5400,1000,"sd","14:22:44",54500
38900,-5300,2000,"bu","14:22:27",53500
38900,-5300,500,"bu","14:21:29",51500
38900,-5300,800,"sd","14:21:24",51000
38900,-5300,300,"sd","14:19:05",50200
39000,-5200,2000,"unknown","14:17:57",49900
39000,-5200,1100,"sd","14:16:56",47900
39000,-5200,900,"bu","14:14:38",46800
39000,-5200,1400,"sd","14:13:32",45900
39500,-4700,200,"bu","14:13:26",44500
39100,-5100,800,"sd","14:06:14",44300
39500,-4700,100,"unknown","14:06:00",43500
39200,-5000,300,"sd","14:05:58",43400
39200,-5000,4700,"bu","14:05:12",43100
39200,-5000,700,"sd","14:04:39",38400
39200,-5000,2000,"sd","13:59:05",37700
39400,-4800,100,"sd","13:58:25",35700
39200,-5000,5000,"sd","13:46:56",35600
39500,-4700,200,"unknown","13:44:55",30600
39900,-4300,500,"bu","13:44:51",30400
39900,-4300,300,"bu","13:42:58",29900
39900,-4300,200,"bu","13:41:03",29600
39300,-4900,1600,"sd","13:37:39",29400
40000,-4200,200,"bu","13:33:08",27800
39300,-4900,500,"sd","13:33:02",27600
39200,-5000,800,"bu","13:31:05",27100
39200,-5000,1000,"bu","13:30:46",26300
39200,-5000,200,"bu","13:29:04",25300
39200,-5000,1400,"sd","13:26:43",25100
39500,-4700,900,"bu","13:25:29",23700
39500,-4700,500,"bu","13:25:00",22800
39500,-4700,1000,"bu","13:24:32",22300
39500,-4700,800,"bu","13:23:50",21300
39500,-4700,1000,"bu","13:22:38",20500
39500,-4700,1800,"bu","13:14:29",19500
40000,-4200,900,"bu","13:13:44",17700
40000,-4200,800,"sd","13:13:19",16800
40000,-4200,100,"sd","13:12:39",16000
40000,-4200,5000,"sd","13:12:12",15900
40200,-4000,2500,"bu","13:10:07",10900
40200,-4000,500,"sd","13:09:55",8400
40200,-4000,1000,"unknown","13:04:52",7900
40400,-3800,200,"bu","13:03:11",6900
40500,-3700,100,"sd","13:00:50",6700
40500,-3700,100,"sd","13:00:30",6600
40700,-3500,500,"bu","13:00:07",6500
40600,-3600,2700,"bu","13:00:05",6000
40700,-3500,700,"sd","13:00:02",3300
41000,-3200,300,"unknown","11:25:46",2600
41000,-3200,200,"unknown","11:00:45",2300
40600,-3600,1500,"unknown","10:58:31",2100
42000,-2200,200,"unknown","10:47:16",600
43900,-300,100,"unknown","10:40:21",400
43900,-300,100,"bu","10:31:09",300
44000,-200,100,"unknown","10:09:05",200
44200,0,100,"bu","09:33:52",100
