"price","change","match_qtty","side","time","total_vol"
30000,-100,100,"unknown","14:28:01",37300
30000,-100,100,"bu","14:27:23",37200
30000,-100,200,"bu","14:24:42",37100
30000,-100,500,"bu","14:24:18",36900
30000,-100,1000,"bu","14:23:44",36400
29900,-200,200,"sd","14:23:26",35400
30000,-100,500,"bu","14:23:05",35200
30000,-100,100,"bu","14:22:46",34700
30000,-100,200,"bu","14:22:34",34600
30000,-100,500,"bu","14:22:12",34400
30000,-100,1000,"bu","14:21:51",33900
30000,-100,1000,"bu","14:21:41",32900
29900,-200,200,"sd","14:17:34",31900
29900,-200,200,"sd","14:15:19",31700
30000,-100,200,"bu","14:12:35",31500
29900,-200,200,"sd","14:08:48",31300
29900,-200,200,"sd","14:06:45",31100
30000,-100,500,"bu","14:04:43",30900
30000,-100,100,"bu","14:04:32",30400
30000,-100,800,"bu","14:04:23",30300
30000,-100,100,"bu","14:04:16",29500
30000,-100,1500,"bu","14:03:31",29400
30000,-100,1000,"bu","14:03:25",27900
29900,-200,300,"sd","14:03:00",26900
29900,-200,200,"sd","14:00:25",26600
30000,-100,500,"bu","13:59:41",26400
30000,-100,1000,"bu","13:59:32",25900
30000,-100,500,"bu","13:59:24",24900
30000,-100,1000,"bu","13:59:15",24400
30000,-100,4600,"bu","13:58:54",23400
30000,-100,300,"bu","13:58:31",18800
30000,-100,500,"bu","13:58:15",18500
30000,-100,1000,"bu","13:57:57",18000
30000,-100,1000,"bu","13:57:27",17000
29900,-200,200,"sd","13:57:25",16000
30000,-100,200,"bu","13:57:07",15800
30000,-100,200,"bu","13:50:34",15600
30000,-100,500,"bu","13:46:26",15400
30000,-100,500,"bu","13:34:32",14900
30000,-100,100,"bu","13:31:08",14400
30000,-100,100,"bu","13:27:38",14300
30000,-100,2000,"bu","13:26:11",14200
30000,-100,100,"bu","13:20:13",12200
30000,-100,5400,"sd","13:15:21",12100
30000,-100,300,"sd","13:09:37",6700
30000,-100,300,"sd","10:59:32",6400
30000,-100,200,"sd","10:55:21",6100
30000,-100,200,"sd","10:51:00",5900
30000,-100,200,"sd","10:49:11",5700
30200,100,100,"bu","10:44:46",5500
30200,100,1900,"sd","10:39:55",5400
30200,100,100,"sd","10:35:12",3500
30500,400,100,"sd","10:31:43",3400
30600,500,1000,"sd","10:20:11",3300
30600,500,100,"unknown","10:19:32",2300
30600,500,100,"sd","10:19:27",2200
30600,500,100,"sd","10:17:38",2100
30800,700,400,"bu","10:12:00",2000
30200,100,600,"sd","09:45:29",1600
30200,100,800,"bu","09:28:14",1000
30200,100,100,"bu","09:12:45",200
30200,100,100,"bu","09:04:53",100
