"price","change","match_qtty","side","time","total_vol"
25500,-300,100,"bu","14:56:43",107900
25500,-300,100,"bu","14:56:08",107800
25500,-300,500,"bu","14:55:35",107700
25500,-300,100,"bu","14:53:57",107200
25500,-300,9000,"sd","14:51:05",107100
25600,-200,400,"sd","14:47:26",98100
25700,-100,2400,"sd","14:44:28",97700
25700,-100,1500,"sd","14:38:12",95300
25700,-100,2100,"bu","14:35:27",93800
25700,-100,1000,"bu","14:28:48",91700
25700,-100,2000,"bu","14:28:07",90700
25700,-100,200,"sd","14:27:41",88700
25700,-100,200,"sd","14:27:38",88500
25700,-100,100,"sd","14:26:58",88300
25600,-200,1400,"sd","14:24:24",88200
25600,-200,100,"bu","14:23:04",86800
25700,-100,1100,"bu","14:19:57",86700
25600,-200,900,"unknown","14:19:09",85600
25600,-200,100,"bu","14:18:18",84700
25600,-200,1000,"bu","14:17:15",84600
25500,-300,5000,"sd","14:15:35",83600
25700,-100,3800,"bu","14:09:51",78600
25700,-100,1800,"bu","14:08:40",74800
25700,-100,2000,"bu","14:01:44",73000
25600,-200,1500,"sd","14:01:17",71000
25700,-100,1300,"bu","14:00:58",69500
25700,-100,1000,"sd","14:00:32",68200
25700,-100,200,"unknown","13:53:55",67200
25700,-100,1000,"bu","13:52:56",67000
25600,-200,1300,"sd","13:49:14",66000
25600,-200,100,"unknown","13:41:14",64700
25500,-300,200,"sd","13:40:49",64600
25600,-200,100,"bu","13:39:20",64400
25600,-200,300,"bu","13:37:47",64300
25600,-200,500,"bu","13:36:09",64000
25600,-200,200,"bu","13:35:53",63500
25600,-200,500,"bu","13:33:31",63300
25500,-300,2100,"sd","13:32:42",62800
25600,-200,300,"bu","13:32:11",60700
25600,-200,400,"sd","13:32:05",60400
25600,-200,500,"sd","13:31:24",60000
25700,-100,400,"bu","13:31:19",59500
25700,-100,500,"bu","13:26:10",59100
25700,-100,500,"sd","13:23:23",58600
25700,-100,1000,"sd","13:20:30",58100
25700,-100,200,"sd","13:19:58",57100
25700,-100,200,"sd","13:12:15",56900
25700,-100,200,"bu","13:11:35",56700
25600,-200,100,"unknown","13:08:11",56500
25500,-300,9000,"sd","13:03:48",56400
25600,-200,400,"sd","13:02:28",47400
25600,-200,200,"sd","13:00:03",47000
25500,-300,2000,"sd","11:28:00",46800
25600,-200,700,"sd","11:25:42",44800
25600,-200,100,"bu","11:23:15",44100
25600,-200,100,"bu","11:21:29",44000
25600,-200,7000,"sd","11:20:39",43900
25600,-200,10000,"sd","11:20:16",36900
25600,-200,100,"sd","11:14:53",26900
25500,-300,400,"sd","11:08:04",26800
25600,-200,3600,"bu","11:07:29",26400
25700,-100,1000,"unknown","11:06:18",22800
25700,-100,4000,"sd","11:04:47",21800
25800,0,1000,"bu","11:03:44",17800
25800,0,200,"sd","11:03:10",16800
25800,0,2000,"sd","10:51:30",16600
25900,100,200,"bu","10:43:09",14600
25900,100,500,"unknown","10:39:30",14400
25900,100,100,"sd","10:35:17",13900
26000,200,1300,"bu","10:25:15",13800
25900,100,1000,"sd","10:22:20",12500
25800,0,300,"sd","10:18:13",11500
25800,0,1000,"sd","10:13:09",11200
25800,0,2600,"sd","10:12:24",10200
25800,0,1000,"sd","10:03:23",7600
25800,0,2000,"sd","09:52:32",6600
25900,100,500,"sd","09:50:46",4600
26000,200,100,"bu","09:48:41",4100
26000,200,300,"sd","09:46:57",4000
26000,200,600,"bu","09:44:50",3700
26000,200,400,"bu","09:41:54",3100
26100,300,300,"bu","09:40:37",2700
26100,300,500,"bu","09:40:03",2400
26100,300,100,"bu","09:39:03",1900
26000,200,1400,"bu","09:38:19",1800
26000,200,300,"bu","09:38:18",400
26000,200,100,"bu","09:37:10",100
