"price","change","match_qtty","side","time","total_vol"
8330,-70,1000,"unknown","14:45:00",23500
8130,-270,1700,"sd","14:19:07",22500
8130,-270,1000,"sd","14:19:07",20800
8370,-30,300,"sd","14:18:10",19800
8370,-30,700,"bu","14:17:31",19500
8370,-30,100,"bu","14:14:20",18800
8370,-30,200,"bu","14:12:17",18700
8380,-20,100,"bu","14:05:15",18500
8130,-270,300,"sd","14:03:41",18400
8200,-200,100,"bu","14:03:40",18100
8120,-280,1000,"sd","13:55:52",18000
8130,-270,100,"sd","13:55:17",17000
8130,-270,100,"sd","13:55:17",16900
8130,-270,1100,"sd","13:55:17",16800
8130,-270,100,"sd","13:36:03",15700
8200,-200,1900,"bu","13:34:30",15600
8200,-200,200,"bu","13:32:14",13700
8200,-200,500,"bu","13:31:20",13500
8100,-300,1300,"unknown","11:25:28",13000
8100,-300,700,"sd","11:25:16",11700
8100,-300,200,"sd","11:24:02",11000
8100,-300,600,"sd","11:22:58",10800
8100,-300,100,"sd","11:22:58",10200
8100,-300,200,"sd","11:22:58",10100
8100,-300,500,"sd","11:22:58",9900
8100,-300,100,"sd","11:22:58",9400
8100,-300,300,"sd","11:22:58",9300
8200,-200,300,"sd","11:22:58",9000
8200,-200,900,"sd","11:22:58",8700
8200,-200,100,"sd","11:08:21",7800
8390,-10,100,"bu","10:08:05",7700
8380,-20,400,"bu","10:08:05",7600
8380,-20,100,"bu","10:07:55",7200
8100,-300,200,"sd","09:59:36",7100
8160,-240,300,"sd","09:59:36",6900
8160,-240,500,"sd","09:59:36",6600
8160,-240,100,"sd","09:46:41",6100
8160,-240,200,"sd","09:46:41",6000
8160,-240,300,"sd","09:46:41",5800
8200,-200,400,"sd","09:46:41",5500
8480,80,300,"bu","09:36:07",5100
8480,80,200,"bu","09:28:44",4800
8480,80,100,"bu","09:22:49",4600
8160,-240,300,"sd","09:21:32",4500
8230,-170,1000,"sd","09:21:32",4200
8310,-90,700,"sd","09:21:32",3200
8490,90,2500,"bu","09:15:00",2500
