"price","change","match_qtty","side","time","total_vol"
16400,-700,500,"bu","14:08:33",5900
16200,-900,1600,"sd","14:02:31",5400
16400,-700,100,"sd","14:01:51",3800
16400,-700,400,"sd","14:01:21",3700
16500,-600,100,"sd","14:00:50",3300
16500,-600,400,"unknown","13:54:19",3200
16500,-600,300,"sd","13:53:12",2800
16500,-600,800,"sd","13:48:44",2500
16600,-500,100,"sd","13:47:30",1700
16700,-400,200,"bu","13:37:35",1600
16700,-400,100,"sd","10:49:36",1400
16700,-400,200,"bu","10:49:11",1300
16700,-400,300,"unknown","10:45:02",1100
16700,-400,100,"bu","10:29:42",800
16700,-400,300,"bu","10:29:03",700
16700,-400,100,"bu","10:27:58",400
16700,-400,300,"bu","10:23:01",300
