"price","change","match_qtty","side","time","total_vol"
38200,300,100,"bu","14:58:25",24800
37900,0,200,"unknown","14:53:06",24700
37900,0,100,"bu","14:50:32",24500
37900,0,700,"sd","14:49:01",24400
38200,300,100,"bu","14:42:55",23700
38000,100,900,"unknown","14:22:09",23600
38000,100,100,"bu","14:21:09",22700
38000,100,400,"sd","14:20:19",22600
38000,100,1000,"sd","14:18:22",22200
38200,300,1000,"unknown","14:08:27",21200
38200,300,1200,"sd","14:08:14",20200
38200,300,1000,"sd","14:07:44",19000
38200,300,1000,"sd","14:07:08",18000
38200,300,300,"bu","14:05:11",17000
38200,300,100,"bu","14:04:16",16700
38000,100,300,"bu","13:55:42",16600
37900,0,500,"sd","13:48:21",16300
38000,100,200,"bu","13:44:11",15800
38000,100,500,"sd","13:40:11",15600
38000,100,1000,"sd","13:35:40",15100
38100,200,200,"bu","13:30:16",14100
38100,200,300,"bu","13:27:40",13900
38200,300,100,"bu","13:12:31",13600
38200,300,100,"sd","13:00:04",13500
38200,300,200,"unknown","11:27:58",13400
38200,300,500,"sd","11:24:20",13200
38200,300,1500,"sd","11:20:01",12700
38200,300,2000,"bu","11:12:12",11200
38300,400,2000,"bu","11:07:23",9200
38300,400,500,"sd","10:59:33",7200
38300,400,500,"sd","10:54:42",6700
38300,400,500,"sd","10:45:53",6200
38300,400,500,"sd","10:23:04",5700
39000,1100,2000,"bu","09:45:47",5200
38100,200,100,"sd","09:21:10",3200
38900,1000,3100,"bu","09:16:12",3100
