"price","change","match_qtty","side","time","total_vol"
37300,200,300,"unknown","13:48:56",8700
37400,300,200,"bu","13:43:44",8400
37500,400,100,"bu","13:19:27",8200
37300,200,100,"sd","13:01:54",8100
37300,200,200,"sd","11:28:33",8000
37500,400,200,"bu","10:18:00",7800
37500,400,1900,"bu","10:11:43",7600
37500,400,100,"sd","10:10:51",5700
37500,400,800,"bu","10:10:50",5600
37500,400,200,"sd","10:09:07",4800
37500,400,700,"sd","10:08:17",4600
37500,400,800,"bu","10:07:27",3900
37400,300,300,"sd","10:03:38",3100
37300,200,200,"sd","10:02:41",2800
37400,300,1400,"bu","10:02:29",2600
37300,200,200,"bu","09:58:17",1200
37300,200,500,"bu","09:56:56",1000
37200,100,400,"bu","09:56:44",500
37100,0,100,"sd","09:37:18",100
