"price","change","match_qtty","side","time","total_vol"
5900,0,1000,"bu","14:58:50",420200
5800,-100,600,"sd","14:57:49",419200
5900,0,1000,"bu","14:46:12",418600
5800,-100,1000,"sd","14:46:05",417600
5800,-100,800,"sd","14:45:07",416600
5800,-100,2000,"sd","14:42:55",415800
5900,0,1500,"bu","14:29:00",413800
5900,0,5000,"bu","14:21:48",412300
5800,-100,3000,"sd","14:14:49",407300
5900,0,600,"bu","14:12:51",404300
5800,-100,4000,"sd","14:12:44",403700
5800,-100,2500,"sd","14:11:56",399700
5900,0,2000,"bu","14:07:28",397200
5900,0,100,"bu","14:02:55",395200
5800,-100,100,"sd","13:51:11",395100
5800,-100,200,"sd","13:49:41",395000
5900,0,300,"bu","13:49:32",394800
5800,-100,100,"sd","13:46:47",394500
5800,-100,1000,"sd","13:42:11",394400
5900,0,1000,"bu","13:39:52",393400
5900,0,500,"bu","13:38:59",392400
5900,0,500,"bu","13:34:34",391900
5900,0,1000,"bu","13:34:30",391400
5900,0,500,"bu","13:32:53",390400
5900,0,2000,"bu","13:32:39",389900
5900,0,5000,"bu","13:32:35",387900
5900,0,1000,"sd","13:32:06",382900
5900,0,800,"bu","13:31:50",381900
5900,0,20000,"bu","13:31:49",381100
5900,0,100,"bu","13:31:41",361100
5900,0,4000,"bu","13:31:18",361000
5900,0,10000,"bu","13:31:06",357000
5900,0,300,"bu","13:29:52",347000
5900,0,200,"bu","13:29:39",346700
5900,0,1000,"bu","13:29:23",346500
5900,0,13600,"sd","13:29:08",345500
5900,0,12000,"sd","13:28:57",331900
5900,0,2000,"sd","13:28:09",319900
5900,0,1000,"sd","13:27:17",317900
5900,0,36200,"bu","13:26:06",316900
5900,0,100,"bu","13:23:03",280700
5900,0,800,"bu","13:20:30",280600
5800,-100,1800,"sd","13:20:03",279800
5800,-100,300,"sd","13:11:48",278000
5900,0,100,"bu","13:10:57",277700
5900,0,1000,"bu","13:10:46",277600
5900,0,200,"bu","13:09:49",276600
5900,0,20000,"bu","13:09:18",276400
5900,0,3000,"bu","13:07:03",256400
5800,-100,15000,"sd","13:03:10",253400
5900,0,20000,"bu","13:00:07",238400
5900,0,15000,"bu","11:16:06",218400
5900,0,200,"bu","11:07:18",203400
5900,0,2700,"bu","11:02:52",203200
5900,0,5000,"bu","11:02:29",200500
5900,0,400,"bu","11:00:56",195500
5900,0,3000,"bu","10:40:09",195100
5900,0,2000,"bu","10:38:53",192100
5900,0,33600,"bu","10:34:02",190100
5900,0,700,"sd","10:24:05",156500
5900,0,8400,"bu","10:18:52",155800
5900,0,3000,"bu","10:17:50",147400
5900,0,100,"bu","10:17:15",144400
5900,0,500,"bu","10:15:48",144300
5900,0,38000,"sd","10:15:00",143800
6000,100,100,"bu","10:14:45",105800
5900,0,20000,"bu","10:07:11",105700
5900,0,500,"bu","10:05:22",85700
5900,0,100,"bu","10:01:51",85200
5900,0,900,"bu","10:01:47",85100
5900,0,5000,"bu","10:01:14",84200
5900,0,5000,"bu","09:59:54",79200
5900,0,100,"bu","09:58:58",74200
5900,0,1000,"bu","09:58:13",74100
5900,0,400,"bu","09:56:55",73100
5900,0,300,"bu","09:49:23",72700
5900,0,100,"bu","09:43:58",72400
5900,0,600,"bu","09:43:34",72300
5900,0,10000,"sd","09:43:28",71700
5900,0,400,"sd","09:40:21",61700
5900,0,300,"sd","09:39:43",61300
5900,0,9100,"sd","09:38:44",61000
5900,0,1000,"bu","09:38:43",51900
5900,0,5000,"bu","09:38:34",50900
5900,0,500,"bu","09:38:16",45900
5900,0,2000,"bu","09:37:18",45400
5900,0,10000,"bu","09:36:49",43400
5900,0,500,"bu","09:31:36",33400
5900,0,700,"bu","09:30:03",32900
5900,0,5000,"bu","09:29:41",32200
5900,0,1000,"bu","09:29:07",27200
5800,-100,300,"sd","09:24:26",26200
5900,0,7000,"bu","09:23:47",25900
5900,0,4200,"sd","09:18:12",18900
5900,0,6600,"sd","09:05:33",14700
5900,0,2200,"bu","09:02:19",8100
5900,0,5800,"bu","09:01:47",5900
6000,100,100,"bu","09:00:16",100
