"price","change","match_qtty","side","time","total_vol"
7700,0,200,"bu","14:59:25",552500
7700,0,100,"bu","14:59:01",552300
7600,-100,200,"bu","14:56:25",552200
7600,-100,100,"bu","14:55:53",552000
7600,-100,500,"bu","14:53:20",551900
7500,-200,100,"sd","14:53:06",551400
7600,-100,600,"bu","14:52:59",551300
7600,-100,1500,"sd","14:48:48",550700
7600,-100,800,"bu","14:47:38",549200
7600,-100,200,"sd","14:47:37",548400
7600,-100,1800,"bu","14:45:41",548200
7600,-100,5000,"bu","14:45:38",546400
7600,-100,1000,"bu","14:45:20",541400
7600,-100,2000,"bu","14:45:04",540400
7600,-100,500,"bu","14:45:01",538400
7600,-100,3000,"bu","14:44:47",537900
7600,-100,100,"bu","14:44:45",534900
7600,-100,7000,"bu","14:43:46",534800
7600,-100,400,"bu","14:43:36",527800
7600,-100,100,"bu","14:42:33",527400
7600,-100,1000,"sd","14:41:44",527300
7600,-100,3000,"sd","14:41:42",526300
7600,-100,200,"sd","14:38:42",523300
7600,-100,40000,"sd","14:38:37",523100
7600,-100,900,"sd","14:38:34",483100
7600,-100,300,"sd","14:37:32",482200
7600,-100,100,"sd","14:32:06",481900
7700,0,100,"bu","14:31:02",481800
7700,0,5100,"bu","14:30:48",481700
7700,0,5000,"bu","14:30:05",476600
7700,0,5000,"bu","14:30:04",471600
7700,0,600,"bu","14:28:43",466600
7700,0,500,"bu","14:27:38",466000
7600,-100,100,"sd","14:24:09",465500
7600,-100,1000,"sd","14:23:30",465400
7700,0,2000,"bu","14:23:26",464400
7700,0,4000,"bu","14:23:19",462400
7700,0,100,"bu","14:22:57",458400
7700,0,100,"bu","14:22:55",458300
7600,-100,500,"sd","14:22:50",458200
7600,-100,200,"sd","14:21:06",457700
7600,-100,1400,"sd","14:19:54",457500
7600,-100,500,"sd","14:18:54",456100
7600,-100,12000,"sd","14:18:27",455600
7700,0,3500,"bu","14:18:12",443600
7700,0,10400,"bu","14:18:04",440100
7600,-100,50000,"sd","14:18:02",429700
7600,-100,900,"sd","14:17:57",379700
7700,0,100,"bu","14:17:54",378800
7600,-100,10000,"sd","14:16:22",378700
7600,-100,100,"sd","14:16:06",368700
7700,0,100,"bu","14:16:02",368600
7700,0,100,"bu","14:14:52",368500
7600,-100,100,"sd","14:13:43",368400
7700,0,200,"bu","14:13:15",368300
7700,0,100,"bu","14:12:59",368100
7700,0,100,"bu","14:12:29",368000
7600,-100,5000,"sd","14:11:52",367900
7600,-100,5000,"sd","14:11:08",362900
7700,0,100,"bu","14:10:53",357900
7700,0,2200,"bu","14:10:32",357800
7700,0,500,"bu","14:09:40",355600
7700,0,10000,"bu","14:09:08",355100
7700,0,100,"bu","14:07:59",345100
7700,0,2000,"bu","14:07:19",345000
7700,0,100,"bu","14:06:54",343000
7700,0,100,"bu","14:05:06",342900
7600,-100,500,"sd","14:02:07",342800
7700,0,1000,"bu","14:01:29",342300
7700,0,3000,"bu","14:01:18",341300
7600,-100,700,"sd","13:58:32",338300
7600,-100,600,"sd","13:57:30",337600
7600,-100,800,"unknown","13:55:42",337000
7600,-100,1400,"sd","13:55:07",336200
7600,-100,300,"sd","13:55:00",334800
7600,-100,3400,"sd","13:54:55",334500
7600,-100,100,"bu","13:53:00",331100
7600,-100,7100,"bu","13:52:59",331000
7600,-100,200,"sd","13:51:40",323900
7600,-100,100,"sd","13:51:22",323700
7600,-100,100,"sd","13:50:35",323600
7600,-100,200,"sd","13:50:22",323500
7600,-100,300,"sd","13:46:12",323300
7600,-100,700,"sd","13:46:04",323000
7600,-100,19600,"bu","13:45:42",322300
7600,-100,2900,"bu","13:45:15",302700
7600,-100,6600,"bu","13:44:47",299800
7600,-100,10000,"bu","13:44:27",293200
7600,-100,10000,"bu","13:44:20",283200
7500,-200,900,"sd","13:38:33",273200
7600,-100,900,"bu","13:37:43",272300
7600,-100,300,"bu","13:35:07",271400
7600,-100,100,"bu","13:34:57",271100
7600,-100,100,"bu","13:34:22",271000
7500,-200,5000,"sd","13:32:45",270900
7500,-200,5000,"sd","13:31:56",265900
7600,-100,300,"bu","13:31:42",260900
7600,-100,700,"bu","13:31:05",260600
7600,-100,5000,"bu","13:28:40",259900
7600,-100,1000,"bu","13:27:30",254900
7600,-100,100,"bu","13:26:27",253900
7600,-100,2000,"unknown","13:26:06",253800
7600,-100,5000,"sd","13:26:02",251800
7600,-100,200,"sd","13:25:58",246800
7600,-100,500,"sd","13:25:50",246600
7600,-100,50000,"sd","13:25:26",246100
7600,-100,1100,"sd","13:24:09",196100
7600,-100,800,"sd","13:23:18",195000
7600,-100,300,"sd","13:21:20",194200
7600,-100,3000,"sd","13:20:34",193900
7600,-100,400,"sd","13:20:25",190900
7600,-100,100,"sd","13:18:32",190500
7600,-100,100,"sd","13:16:47",190400
7600,-100,500,"sd","13:16:42",190300
7600,-100,200,"sd","13:15:14",189800
7600,-100,100,"sd","13:14:58",189600
7700,0,3000,"bu","13:13:42",189500
7700,0,1000,"bu","13:12:28",186500
7700,0,200,"bu","13:11:59",185500
7700,0,1000,"bu","13:09:48",185300
7700,0,400,"bu","13:09:40",184300
7700,0,3000,"bu","13:08:31",183900
7700,0,500,"bu","13:06:40",180900
7600,-100,1000,"sd","13:06:36",180400
7700,0,500,"bu","13:06:20",179400
7600,-100,200,"sd","13:04:25",178900
7600,-100,1100,"sd","13:04:02",178700
7500,-200,10000,"sd","13:03:22",177600
7600,-100,1000,"sd","13:02:53",167600
7600,-100,3700,"bu","13:02:12",166600
7500,-200,200,"sd","13:01:25",162900
7600,-100,400,"bu","13:00:07",162700
7600,-100,200,"bu","13:00:06",162300
7600,-100,100,"bu","13:00:05",162100
7600,-100,100,"bu","13:00:02",162000
