"price","change","match_qtty","side","time","total_vol"
3990,-10,900,"bu","14:45:00",21500
3800,-200,400,"bu","14:23:40",20600
3800,-200,100,"sd","14:22:51",20200
3800,-200,1000,"sd","14:22:51",20100
3800,-200,1000,"sd","14:22:51",19100
3830,-170,100,"sd","14:22:51",18100
3850,-150,100,"sd","14:22:51",18000
3850,-150,300,"sd","14:22:51",17900
3900,-100,200,"bu","14:22:48",17600
3900,-100,300,"bu","14:20:58",17400
3900,-100,100,"sd","14:19:53",17100
3900,-100,300,"sd","14:19:53",17000
3940,-60,100,"sd","14:19:53",16700
3950,-50,1000,"sd","14:19:53",16600
3950,-50,1000,"sd","14:18:47",15600
3950,-50,300,"sd","14:18:47",14600
3950,-50,700,"sd","14:18:47",11900
3960,-40,2400,"sd","14:18:47",14300
3960,-40,5000,"sd","14:18:47",11200
3970,-30,500,"sd","14:18:47",6200
3970,-30,300,"sd","14:18:47",5700
3980,-20,600,"sd","14:18:20",5400
3980,-20,100,"sd","14:18:20",4800
3990,-10,100,"bu","14:10:04",4700
3990,-10,300,"bu","13:44:56",4600
3990,-10,100,"bu","13:38:38",4300
3990,-10,100,"sd","13:28:26",4200
3990,-10,1000,"sd","13:28:26",4100
4060,60,1000,"bu","13:00:00",3100
4060,60,100,"bu","10:45:39",2100
4060,60,1100,"sd","10:25:37",2000
4060,60,200,"sd","10:16:32",900
4040,40,100,"bu","10:09:19",700
4040,40,100,"bu","10:09:19",600
3970,-30,200,"sd","09:55:11",500
3950,-50,300,"sd","09:15:00",300
