"price","change","match_qtty","side","time","total_vol"
6710,280,24900,"unknown","14:45:01",1344200
6720,290,300,"bu","14:29:18",1319300
6720,290,2000,"bu","14:29:11",1319000
6700,270,9000,"sd","14:28:19",1317000
6710,280,1000,"sd","14:28:19",1308000
6710,280,2000,"sd","14:27:58",1307000
6710,280,2000,"sd","14:25:23",1305000
6720,290,1400,"bu","14:24:32",1303000
6720,290,3100,"bu","14:24:32",1301600
6720,290,6100,"bu","14:24:15",1298500
6700,270,1700,"sd","14:24:01",1292400
6700,270,100,"sd","14:24:01",1290700
6700,270,200,"sd","14:24:01",1290600
6720,290,800,"bu","14:21:49",1290400
6730,300,1500,"bu","14:17:02",1289600
6730,300,100,"bu","14:17:02",1288100
6720,290,400,"bu","14:17:02",1288000
6720,290,500,"bu","14:17:02",1287600
6720,290,500,"bu","14:17:02",1287100
6700,270,200,"bu","14:16:49",1286600
6700,270,400,"sd","14:16:41",1286400
6700,270,2000,"sd","14:16:41",1286000
6700,270,400,"sd","14:16:41",1284000
6700,270,500,"sd","14:14:38",1283600
6700,270,500,"bu","14:06:56",1283100
6700,270,600,"bu","14:06:56",1282600
6690,260,800,"sd","14:06:19",1282000
6700,270,2000,"bu","14:06:15",1281200
6700,270,700,"bu","14:05:15",1279200
6700,270,100,"bu","14:04:14",1278500
6700,270,500,"bu","14:02:21",1278400
6700,270,500,"bu","14:02:11",1277900
6700,270,10400,"bu","14:02:05",1277400
6690,260,2000,"bu","14:01:05",1267000
6700,270,300,"bu","13:57:22",1265000
6700,270,5000,"bu","13:56:39",1264700
6680,250,100,"sd","13:55:53",1259700
6680,250,800,"sd","13:55:53",1259600
6680,250,4200,"sd","13:55:13",1258800
6690,260,1500,"sd","13:55:13",1254600
6690,260,1800,"sd","13:55:13",1253100
6700,270,2000,"sd","13:54:39",1251300
6700,270,5000,"sd","13:54:39",1249300
6700,270,2700,"sd","13:54:39",1244300
6710,280,200,"sd","13:54:39",1241600
6700,270,2300,"sd","13:54:02",1241400
6700,270,700,"sd","13:54:02",1239100
6700,270,1000,"sd","13:54:02",1238400
6700,270,1100,"sd","13:54:02",1237400
6700,270,100,"sd","13:54:02",1236300
6700,270,1000,"sd","13:54:02",1236200
6700,270,3000,"sd","13:54:02",1235200
6700,270,8000,"sd","13:54:02",1232200
6710,280,1000,"sd","13:53:52",1224200
6710,280,500,"sd","13:53:52",1223200
6710,280,800,"sd","13:53:52",1222700
6720,290,800,"sd","13:53:52",1221900
6720,290,400,"sd","13:53:52",1221100
6720,290,300,"sd","13:53:52",1220700
6740,310,100,"bu","13:52:16",1220400
6720,290,1300,"unknown","13:50:49",1220300
6720,290,100,"sd","13:50:43",1219000
6720,290,300,"sd","13:50:43",1218900
6720,290,28300,"sd","13:50:43",1218600
6740,310,500,"sd","13:49:52",1190300
6740,310,500,"sd","13:49:52",1189800
6740,310,1300,"sd","13:49:52",1189300
6740,310,1100,"bu","13:47:31",1188000
6800,370,1000,"bu","13:47:06",1186900
6800,370,5000,"bu","13:47:06",1185900
6800,370,500,"bu","13:47:06",1180900
6800,370,400,"bu","13:47:06",1180400
6790,360,2000,"bu","13:47:06",1180000
6780,350,1500,"bu","13:47:06",1178000
6750,320,1000,"bu","13:47:06",1176500
6750,320,8600,"bu","13:47:06",1175500
6720,290,1000,"sd","13:41:26",1166900
6720,290,4800,"sd","13:41:25",1165900
6720,290,3300,"sd","13:41:06",1161100
6710,280,200,"sd","13:39:52",1157800
6710,280,4000,"sd","13:39:52",1157600
6710,280,1000,"sd","13:37:11",1153600
6700,270,2000,"sd","13:36:27",1152600
6750,320,1400,"bu","13:34:02",1150600
6750,320,2200,"bu","13:34:02",1149200
6750,320,700,"bu","13:32:43",1147000
6750,320,2000,"bu","13:32:33",1146300
6750,320,15100,"sd","13:31:47",1144300
6750,320,3900,"sd","13:31:28",1129200
6750,320,1000,"sd","13:31:20",1125300
6750,320,20000,"sd","13:31:08",1124300
6750,320,14800,"sd","13:30:52",1104300
6790,360,200,"sd","13:30:52",1089500
6790,360,100,"sd","13:29:56",1089300
6790,360,2000,"bu","13:29:54",1089200
6790,360,400,"bu","13:29:54",1087200
6790,360,100,"bu","13:25:59",1086800
6750,320,5200,"sd","13:24:11",1086700
6710,280,100,"sd","13:24:10",1081500
6710,280,3000,"sd","13:24:10",1081400
6710,280,500,"sd","13:24:10",1078400
6710,280,1400,"sd","13:24:10",1077900
6720,290,1300,"bu","13:23:35",1076500
6720,290,1100,"sd","13:23:32",1075200
6720,290,1000,"sd","13:23:23",1074100
6720,290,100,"sd","13:23:21",1073100
6720,290,4000,"sd","13:23:10",1073000
6720,290,2000,"sd","13:23:10",1069000
6750,320,100,"bu","13:22:52",1067000
6750,320,1400,"bu","13:22:31",1066900
6750,320,500,"sd","13:22:09",1065500
6750,320,500,"sd","13:22:09",1065000
6750,320,100,"sd","13:22:09",1064500
6750,320,100,"sd","13:21:36",1064400
6750,320,12400,"sd","13:21:36",1064300
6750,320,2400,"sd","13:21:36",1051900
6750,320,100,"sd","13:21:36",1049500
6750,320,16000,"sd","13:21:22",1049400
6760,330,14000,"sd","13:21:22",1033400
6770,340,1000,"sd","13:20:05",1019400
6770,340,1000,"sd","13:19:52",1018400
6770,340,300,"sd","13:19:35",1017400
6780,350,200,"sd","13:19:35",1017100
6790,360,500,"bu","13:19:09",1016900
6790,360,100,"bu","13:18:38",1016400
6790,360,200,"bu","13:15:32",1016300
6790,360,500,"sd","13:15:04",1016100
6800,370,600,"bu","13:13:51",1015600
6800,370,300,"bu","13:13:51",1015000
6800,370,100,"bu","13:13:43",1014700
6800,370,100,"bu","13:13:11",1014600
6800,370,1000,"bu","13:13:11",1014500
6800,370,300,"bu","13:13:11",1013500
6800,370,1000,"bu","13:13:11",1013200
6800,370,600,"bu","13:13:11",1012200
6800,370,400,"bu","13:13:11",1011600
6800,370,100,"bu","13:13:11",1011200
6800,370,1000,"bu","13:12:17",1011100
6800,370,3900,"bu","13:12:07",1010100
6800,370,600,"bu","13:12:07",1006200
6790,360,6000,"bu","13:12:07",1005600
6800,370,1400,"bu","13:08:37",999600
6800,370,100,"bu","13:08:37",998200
6800,370,1500,"bu","13:08:37",998100
6780,350,3000,"bu","13:08:37",996600
6780,350,100,"bu","13:08:37",993600
6770,340,900,"bu","13:08:37",993500
6770,340,3000,"sd","13:08:13",992600
6770,340,1000,"sd","13:08:13",989600
6770,340,1000,"sd","13:07:25",988600
6770,340,500,"sd","13:07:25",987600
6770,340,500,"sd","13:06:44",987100
6780,350,100,"bu","13:06:12",986600
6780,350,3600,"bu","13:06:12",986500
6780,350,500,"bu","13:06:12",982900
6780,350,800,"bu","13:06:12",982400
6780,350,900,"bu","13:06:08",981600
6780,350,100,"bu","13:05:00",980700
6770,340,800,"bu","13:04:25",980600
6760,330,200,"bu","13:03:42",979800
6760,330,100,"bu","13:03:35",979600
6750,320,1000,"sd","13:03:34",979500
6760,330,200,"bu","13:03:17",978500
6770,340,200,"bu","13:02:28",978300
6760,330,1300,"bu","13:01:39",978100
6760,330,2800,"bu","13:01:39",976800
6760,330,900,"bu","13:01:09",974000
6760,330,1500,"bu","13:01:09",973100
6760,330,200,"bu","13:00:47",971600
6750,320,4300,"sd","13:00:34",971400
6750,320,100,"sd","13:00:29",967100
6750,320,200,"sd","13:00:18",967000
6750,320,1600,"sd","13:00:10",966800
6750,320,500,"sd","13:00:05",965200
6730,300,400,"sd","13:00:03",964700
6750,320,300,"bu","13:00:02",964300
6750,320,3200,"bu","13:00:02",964000
6730,300,100,"sd","13:00:00",960800
6750,320,500,"bu","11:29:16",960700
6730,300,500,"sd","11:29:15",960200
6730,300,100,"sd","11:25:18",959700
6730,300,900,"sd","11:24:20",959600
6740,310,1600,"sd","11:24:20",958700
6750,320,2000,"sd","11:24:20",957100
6750,320,100,"sd","11:24:20",955100
6750,320,400,"sd","11:24:20",955000
6750,320,100,"sd","11:24:07",954600
6750,320,900,"sd","11:24:07",954500
6750,320,100,"sd","11:23:27",953600
6750,320,300,"sd","11:23:27",953500
6750,320,100,"sd","11:23:27",953200
6760,330,10000,"sd","11:19:50",953100
6760,330,500,"sd","11:19:50",943100
6760,330,1000,"sd","11:18:03",942600
6760,330,1300,"sd","11:18:03",941600
6780,350,100,"bu","11:16:14",940300
6780,350,100,"bu","11:15:45",940200
6780,350,1000,"bu","11:12:41",940100
6780,350,500,"sd","11:04:12",939100
6780,350,400,"sd","11:00:17",938600
6790,360,600,"bu","11:00:02",938200
6790,360,100,"bu","10:59:05",937600
6790,360,1000,"bu","10:56:44",937500
6790,360,1000,"bu","10:56:25",936500
6790,360,6000,"sd","10:56:10",935500
6790,360,1000,"sd","10:55:54",929500
6790,360,200,"bu","10:53:33",928500
6800,370,2000,"sd","10:46:15",928300
6800,370,1000,"sd","10:46:15",926300
6800,370,500,"sd","10:46:15",925300
6800,370,1000,"sd","10:46:04",924800
6800,370,300,"sd","10:45:46",923800
6800,370,200,"sd","10:44:20",923500
6800,370,300,"sd","10:44:20",923300
6800,370,9100,"sd","10:44:18",923000
6800,370,1000,"sd","10:42:44",913900
6800,370,500,"sd","10:42:15",912900
6800,370,500,"sd","10:42:13",912400
6800,370,300,"sd","10:41:13",911900
6800,370,300,"sd","10:38:34",911600
6800,370,3000,"bu","10:38:33",911300
6800,370,200,"unknown","10:36:38",908300
6800,370,800,"sd","10:36:01",908100
6800,370,2000,"sd","10:36:01",907300
6800,370,1000,"sd","10:36:01",905300
6800,370,300,"sd","10:36:01",904300
6800,370,5000,"sd","10:36:01",904000
6800,370,2000,"sd","10:36:01",899000
6800,370,1900,"sd","10:36:01",897000
6810,380,2000,"sd","10:36:01",895100
6830,400,400,"sd","10:35:47",893100
6830,400,200,"sd","10:35:47",892700
6840,410,300,"sd","10:34:20",892500
6840,410,3400,"sd","10:34:20",892200
6840,410,200,"sd","10:34:20",888800
6850,420,500,"bu","10:34:10",886100
6860,430,2500,"bu","10:34:10",888600
6840,410,100,"sd","10:33:28",885600
6840,410,1000,"sd","10:33:15",885500
6840,410,100,"sd","10:32:56",884500
6860,430,1000,"bu","10:32:27",884400
6860,430,10000,"bu","10:31:37",883400
6830,400,200,"sd","10:31:29",873400
6830,400,600,"sd","10:30:51",873200
6830,400,1000,"sd","10:30:51",872600
6830,400,1900,"sd","10:30:51",871600
6860,430,500,"sd","10:29:57",869700
6860,430,3000,"sd","10:29:57",869200
6860,430,1000,"sd","10:29:57",866200
6860,430,1500,"sd","10:29:57",865200
6860,430,200,"sd","10:29:57",863700
6860,430,200,"sd","10:29:57",863500
6860,430,1000,"sd","10:29:27",863300
6870,440,1000,"bu","10:29:19",862300
6870,440,1500,"bu","10:27:33",861300
6860,430,500,"sd","10:27:27",859800
6860,430,100,"sd","10:27:22",859300
6870,440,600,"bu","10:27:15",859200
6870,440,400,"bu","10:27:03",858600
6870,440,1000,"bu","10:26:27",858200
6870,440,200,"bu","10:25:59",857200
6860,430,2000,"sd","10:25:08",857000
6860,430,100,"sd","10:25:03",855000
6870,440,4300,"bu","10:24:57",854900
6860,430,1100,"bu","10:24:38",850600
6860,430,2000,"bu","10:24:27",849500
6860,430,800,"sd","10:24:16",847500
6860,430,700,"bu","10:23:24",846700
6830,400,100,"sd","10:23:16",846000
6860,430,100,"bu","10:23:14",845900
