"price","change","match_qtty","side","time","total_vol"
29600,-700,442300,"unknown","14:45:02",5885800
29650,-650,1000,"sd","14:29:56",5443500
29700,-600,400,"bu","14:29:56",5442500
29650,-650,300,"sd","14:29:54",5442100
29700,-600,400,"bu","14:29:53",5441800
29650,-650,1200,"sd","14:29:53",5441400
29650,-650,3000,"sd","14:29:53",5440200
29700,-600,200,"bu","14:29:48",5437200
29650,-650,200,"sd","14:29:48",5437000
29650,-650,5000,"sd","14:29:45",5436800
29700,-600,200,"bu","14:29:44",5431800
29700,-600,100,"bu","14:29:35",5431600
29700,-600,3000,"bu","14:29:34",5431500
29650,-650,100,"sd","14:29:32",5428500
29650,-650,1000,"sd","14:29:32",5428400
29650,-650,1000,"sd","14:29:32",5427400
29650,-650,100,"sd","14:29:32",5426400
29650,-650,1000,"sd","14:29:32",5426300
29650,-650,100,"sd","14:29:32",5425300
29650,-650,100,"sd","14:29:32",5425200
29650,-650,1000,"sd","14:29:32",5425100
29650,-650,500,"sd","14:29:32",5424100
29650,-650,100,"sd","14:29:32",5423600
29650,-650,1500,"sd","14:29:32",5423500
29650,-650,500,"sd","14:29:32",5422000
29700,-600,2000,"bu","14:29:28",5421500
29700,-600,100,"bu","14:29:24",5419500
29700,-600,100,"bu","14:29:23",5419400
29700,-600,700,"bu","14:29:23",5419300
29700,-600,200,"sd","14:29:21",5418600
29700,-600,2900,"sd","14:29:21",5418400
29700,-600,1000,"bu","14:29:19",5415500
29700,-600,300,"bu","14:29:19",5414500
29700,-600,300,"bu","14:29:19",5414200
29700,-600,400,"bu","14:29:19",5413900
29700,-600,100,"bu","14:29:19",5413500
29700,-600,200,"bu","14:29:17",5413400
29700,-600,100,"bu","14:29:16",5413200
29700,-600,500,"bu","14:29:14",5413100
29700,-600,2100,"bu","14:29:14",5412600
29700,-600,700,"bu","14:29:14",5410500
29700,-600,400,"bu","14:29:14",5409800
29700,-600,800,"bu","14:29:14",5409400
29700,-600,500,"bu","14:29:12",5408600
29700,-600,700,"bu","14:29:08",5408100
29700,-600,400,"bu","14:29:08",5407400
29700,-600,100,"bu","14:29:05",5407000
29700,-600,500,"bu","14:29:05",5406900
29700,-600,200,"bu","14:29:05",5406400
29700,-600,100,"bu","14:29:05",5406200
29700,-600,900,"bu","14:29:05",5406100
29700,-600,500,"bu","14:29:04",5405200
29700,-600,500,"bu","14:29:01",5404700
29700,-600,100,"bu","14:28:56",5404200
29700,-600,900,"bu","14:28:56",5404100
29700,-600,100,"bu","14:28:53",5403200
29700,-600,100,"bu","14:28:53",5403100
29700,-600,100,"bu","14:28:52",5403000
29700,-600,200,"bu","14:28:49",5402900
29700,-600,100,"bu","14:28:48",5402700
29700,-600,500,"bu","14:28:42",5402600
29700,-600,1200,"bu","14:28:37",5402100
29700,-600,5000,"bu","14:28:31",5400900
29700,-600,100,"bu","14:28:28",5395900
29650,-650,400,"sd","14:28:27",5395800
29650,-650,100,"sd","14:28:27",5395400
29700,-600,1000,"bu","14:28:21",5395300
29700,-600,2000,"bu","14:28:13",5394300
29700,-600,200,"bu","14:28:13",5392300
29700,-600,1000,"bu","14:28:12",5392100
29700,-600,100,"bu","14:28:06",5391100
29700,-600,500,"bu","14:28:05",5391000
29700,-600,500,"bu","14:27:57",5390500
29700,-600,5000,"bu","14:27:51",5390000
29700,-600,500,"bu","14:27:51",5385000
29700,-600,2000,"bu","14:27:49",5384500
29700,-600,4000,"bu","14:27:41",5382500
29700,-600,500,"bu","14:27:41",5378500
29700,-600,500,"bu","14:27:33",5378000
29650,-650,900,"sd","14:27:32",5377500
29650,-650,500,"sd","14:27:32",5376600
29650,-650,100,"sd","14:27:32",5376100
29700,-600,200,"bu","14:27:26",5376000
29700,-600,1000,"bu","14:27:19",5375800
29700,-600,2000,"bu","14:27:10",5374800
29700,-600,1000,"bu","14:27:06",5372800
29650,-650,200,"sd","14:27:06",5371800
29650,-650,400,"sd","14:27:06",5371600
29650,-650,2000,"sd","14:27:06",5371200
29650,-650,100,"sd","14:27:06",5369200
29650,-650,1000,"sd","14:27:06",5369100
29650,-650,2000,"sd","14:27:06",5368100
29650,-650,500,"sd","14:27:06",5366100
29650,-650,3000,"sd","14:27:06",5365600
29650,-650,100,"sd","14:27:06",5362600
29650,-650,700,"sd","14:27:06",5362500
29700,-600,200,"bu","14:27:03",5361800
29700,-600,100,"bu","14:27:01",5361600
29700,-600,1000,"bu","14:27:01",5361500
29700,-600,10000,"bu","14:26:59",5360500
29700,-600,200,"bu","14:26:57",5350500
29650,-650,800,"sd","14:26:52",5350300
29650,-650,200,"sd","14:26:52",5349500
29650,-650,1000,"sd","14:26:52",5349300
29700,-600,1000,"bu","14:26:41",5348300
29650,-650,300,"sd","14:26:41",5347300
29650,-650,2800,"sd","14:26:39",5347000
29700,-600,100,"bu","14:26:38",5344200
29700,-600,2100,"bu","14:26:32",5344100
29650,-650,3000,"sd","14:26:23",5342000
29700,-600,100,"bu","14:26:23",5339000
29650,-650,2000,"sd","14:26:16",5338900
29650,-650,900,"sd","14:26:13",5336900
29650,-650,500,"sd","14:26:13",5336000
29650,-650,100,"sd","14:26:13",5335500
29650,-650,100,"sd","14:26:13",5335400
29650,-650,200,"sd","14:26:13",5335300
29650,-650,1000,"sd","14:26:13",5335100
29650,-650,200,"sd","14:26:13",5334100
29650,-650,1000,"sd","14:26:12",5333900
29650,-650,100,"sd","14:26:12",5332900
29650,-650,200,"sd","14:26:12",5332800
29650,-650,200,"sd","14:26:12",5332600
29650,-650,100,"sd","14:26:10",5332400
29650,-650,400,"sd","14:26:10",5332300
29700,-600,100,"bu","14:26:03",5331900
29650,-650,100,"sd","14:25:59",5331800
29650,-650,100,"sd","14:25:59",5331700
29650,-650,300,"sd","14:25:59",5331600
29650,-650,400,"sd","14:25:59",5331300
29650,-650,200,"sd","14:25:59",5330900
29650,-650,400,"sd","14:25:59",5330700
29650,-650,600,"sd","14:25:54",5330300
29650,-650,200,"sd","14:25:54",5329700
29650,-650,300,"sd","14:25:39",5329500
29650,-650,4000,"sd","14:25:39",5329200
29650,-650,200,"sd","14:25:39",5325200
29650,-650,200,"sd","14:25:39",5325000
29650,-650,100,"sd","14:25:39",5324800
29650,-650,1000,"sd","14:25:39",5324700
29650,-650,16000,"sd","14:25:39",5323700
29650,-650,300,"sd","14:25:39",5307700
29650,-650,500,"sd","14:25:39",5307400
29650,-650,500,"sd","14:25:39",5306900
29650,-650,100,"sd","14:25:39",5306400
29650,-650,1000,"sd","14:25:39",5306300
29650,-650,1000,"sd","14:25:39",5305300
29650,-650,2000,"sd","14:25:39",5304300
29650,-650,100,"sd","14:25:39",5302300
29650,-650,4000,"sd","14:25:39",5302200
29650,-650,100,"sd","14:25:39",5298200
29650,-650,100,"sd","14:25:39",5298100
29650,-650,5000,"sd","14:25:39",5298000
29650,-650,200,"sd","14:25:39",5293000
29650,-650,300,"sd","14:25:39",5292800
29650,-650,100,"sd","14:25:39",5292500
29650,-650,100,"sd","14:25:39",5292400
29650,-650,100,"sd","14:25:39",5292300
29650,-650,1000,"sd","14:25:39",5292200
29650,-650,100,"sd","14:25:39",5291200
29650,-650,500,"sd","14:25:39",5291100
29650,-650,500,"sd","14:25:39",5290600
29650,-650,200,"sd","14:25:39",5290100
29650,-650,400,"sd","14:25:39",5289900
29650,-650,100,"sd","14:25:38",5289500
29650,-650,100,"sd","14:25:38",5289400
29650,-650,400,"sd","14:25:38",5289300
29700,-600,500,"bu","14:25:37",5288900
29700,-600,10000,"bu","14:25:36",5288400
29700,-600,100,"bu","14:25:35",5278400
29700,-600,2000,"bu","14:25:35",5278300
29700,-600,100,"bu","14:25:34",5276300
29700,-600,200,"bu","14:25:34",5276200
29650,-650,600,"sd","14:25:28",5276000
29650,-650,3500,"sd","14:25:27",5275400
29650,-650,100,"sd","14:25:27",5271900
29650,-650,100,"sd","14:25:27",5271800
29650,-650,200,"sd","14:25:27",5271700
29650,-650,500,"sd","14:25:27",5271500
29650,-650,200,"sd","14:25:27",5271000
29650,-650,500,"sd","14:25:27",5270800
29650,-650,7200,"sd","14:25:27",5270300
29700,-600,100,"bu","14:25:21",5263100
29700,-600,1000,"bu","14:25:15",5263000
29650,-650,500,"sd","14:25:06",5262000
29700,-600,800,"bu","14:25:05",5261500
29700,-600,100,"bu","14:25:03",5260700
29700,-600,1000,"bu","14:24:58",5260600
29700,-600,1000,"bu","14:24:57",5259600
29700,-600,2000,"bu","14:24:57",5258600
29700,-600,2200,"bu","14:24:56",5256600
29700,-600,8000,"bu","14:24:56",5254400
29700,-600,1100,"bu","14:24:53",5246400
29700,-600,200,"bu","14:24:49",5245300
29700,-600,500,"bu","14:24:47",5245100
29650,-650,7300,"sd","14:24:46",5244600
29650,-650,1000,"sd","14:24:46",5237300
29650,-650,100,"sd","14:24:46",5236300
29650,-650,500,"sd","14:24:46",5236200
29650,-650,2900,"sd","14:24:46",5235700
29650,-650,100,"sd","14:24:46",5232800
29650,-650,1000,"sd","14:24:46",5232700
29650,-650,100,"sd","14:24:46",5231700
29650,-650,1000,"sd","14:24:46",5231600
29700,-600,1000,"bu","14:24:42",5230600
29700,-600,400,"bu","14:24:35",5229600
29650,-650,600,"sd","14:24:34",5229200
29700,-600,500,"bu","14:24:34",5228600
29700,-600,100,"bu","14:24:32",5228100
29650,-650,2000,"sd","14:24:32",5228000
29700,-600,100,"bu","14:24:26",5226000
29700,-600,100,"bu","14:24:16",5225900
29700,-600,500,"bu","14:24:16",5225800
29700,-600,20000,"bu","14:24:16",5225300
29700,-600,100,"bu","14:24:16",5205300
29700,-600,1000,"bu","14:24:15",5205200
29700,-600,100,"sd","14:24:12",5204200
29700,-600,100,"bu","14:24:10",5204100
29700,-600,800,"bu","14:24:10",5204000
29700,-600,300,"bu","14:24:08",5203200
29700,-600,100,"bu","14:24:08",5202900
29700,-600,1000,"bu","14:24:06",5202800
29700,-600,500,"bu","14:24:06",5201800
29700,-600,100,"bu","14:24:05",5201300
29700,-600,500,"bu","14:24:05",5201200
29700,-600,1100,"bu","14:24:04",5200700
29700,-600,100,"bu","14:24:04",5199600
29700,-600,200,"bu","14:24:02",5199500
29700,-600,400,"bu","14:24:02",5199300
29650,-650,600,"sd","14:24:01",5198900
29700,-600,100,"bu","14:24:01",5198300
29700,-600,10400,"bu","14:24:00",5198200
29700,-600,1000,"bu","14:23:58",5187800
29700,-600,5000,"bu","14:23:56",5186800
29700,-600,7000,"bu","14:23:54",5181800
29700,-600,71400,"bu","14:23:52",5174800
29700,-600,700,"bu","14:23:52",5103400
29700,-600,27900,"bu","14:23:52",5102700
29650,-650,300,"sd","14:23:52",5074800
29650,-650,500,"sd","14:23:52",5074500
29700,-600,700,"bu","14:23:50",5074000
29700,-600,300,"bu","14:23:50",5073300
29700,-600,100,"bu","14:23:48",5073000
29700,-600,100,"bu","14:23:46",5072900
29650,-650,100,"sd","14:23:46",5072800
29700,-600,100,"bu","14:23:33",5072700
29700,-600,200,"bu","14:23:31",5072600
29650,-650,600,"sd","14:23:29",5072400
29700,-600,300,"bu","14:23:25",5071800
29700,-600,500,"bu","14:23:22",5071500
29700,-600,500,"bu","14:23:17",5071000
29700,-600,100,"bu","14:23:16",5070500
29700,-600,4500,"bu","14:23:13",5070400
29700,-600,500,"bu","14:23:02",5065900
29650,-650,600,"sd","14:22:58",5065400
29700,-600,1000,"bu","14:22:52",5064800
29700,-600,100,"bu","14:22:51",5063800
29700,-600,2000,"bu","14:22:51",5063700
29700,-600,50000,"bu","14:22:49",5061700
29650,-650,200,"sd","14:22:48",5011700
29700,-600,100,"bu","14:22:40",5011500
29700,-600,100,"bu","14:22:32",5011400
29650,-650,1600,"sd","14:22:28",5011300
29650,-650,2000,"sd","14:22:28",5009700
29650,-650,400,"sd","14:22:28",5007700
29650,-650,600,"sd","14:22:26",5007300
29650,-650,400,"sd","14:22:26",5006700
29650,-650,2400,"sd","14:22:11",5006300
29700,-600,100,"bu","14:22:07",5003900
29700,-600,3500,"bu","14:22:06",5003800
29700,-600,2000,"bu","14:22:02",5000300
29700,-600,300,"bu","14:22:02",4998300
29700,-600,3200,"bu","14:21:59",4998000
29700,-600,200,"bu","14:21:58",4994800
29650,-650,500,"sd","14:21:56",4994600
29700,-600,100,"bu","14:21:55",4994100
29700,-600,500,"bu","14:21:52",4994000
29700,-600,100,"sd","14:21:49",4993500
29700,-600,900,"sd","14:21:49",4993400
29750,-550,2900,"bu","14:21:46",4992500
29750,-550,300,"bu","14:21:46",4989600
29700,-600,100,"bu","14:21:45",4989300
29700,-600,2000,"bu","14:21:45",4989200
29700,-600,1000,"bu","14:21:45",4987200
29700,-600,1000,"bu","14:21:45",4986200
29700,-600,100,"bu","14:21:44",4985200
29700,-600,200,"bu","14:21:43",4985100
29700,-600,1000,"bu","14:21:42",4984900
29700,-600,5000,"bu","14:21:40",4983900
29700,-600,200,"bu","14:21:39",4978900
29700,-600,2500,"sd","14:21:36",4978700
29750,-550,1200,"bu","14:21:36",4976200
29700,-600,1700,"bu","14:21:36",4975000
29700,-600,2000,"bu","14:21:34",4973300
29700,-600,1900,"sd","14:21:31",4971300
29750,-550,500,"bu","14:21:30",4969400
29750,-550,500,"bu","14:21:30",4968900
29700,-600,4100,"bu","14:21:29",4968400
29700,-600,1300,"bu","14:21:28",4964300
29700,-600,200,"sd","14:21:25",4963000
29700,-600,4400,"sd","14:21:25",4962800
29700,-600,600,"sd","14:21:25",4958400
29700,-600,300,"sd","14:21:23",4957800
29650,-650,15700,"sd","14:21:23",4957500
29700,-600,100,"sd","14:21:23",4941800
29650,-650,2000,"sd","14:21:23",4941700
29700,-600,100,"sd","14:21:23",4939700
29650,-650,7300,"sd","14:21:23",4939600
29700,-600,300,"sd","14:21:23",4932300
29700,-600,100,"sd","14:21:23",4932000
29700,-600,1000,"sd","14:21:23",4931900
29700,-600,100,"sd","14:21:23",4930900
29700,-600,3000,"sd","14:21:23",4930800
29700,-600,9700,"sd","14:21:21",4927800
29700,-600,300,"sd","14:21:21",4918100
29700,-600,700,"sd","14:21:16",4917800
29700,-600,100,"sd","14:21:16",4917100
29700,-600,100,"sd","14:21:16",4917000
29700,-600,100,"sd","14:21:16",4916900
29750,-550,500,"bu","14:21:15",4916800
29750,-550,500,"bu","14:21:13",4916300
29700,-600,2900,"sd","14:21:09",4915800
29700,-600,500,"sd","14:21:09",4912900
29700,-600,600,"sd","14:21:09",4912400
29750,-550,500,"bu","14:21:08",4911800
29700,-600,400,"sd","14:21:06",4911300
29700,-600,300,"sd","14:21:06",4910900
29700,-600,1000,"sd","14:21:06",4910600
29700,-600,100,"sd","14:21:06",4909600
29700,-600,1000,"sd","14:21:06",4909500
29700,-600,3000,"sd","14:21:06",4908500
29700,-600,2000,"sd","14:21:06",4905500
29700,-600,2200,"sd","14:21:06",4903500
29750,-550,1000,"sd","14:20:57",4901300
29700,-600,500,"sd","14:20:54",4900300
29750,-550,400,"sd","14:20:52",4899800
29750,-550,100,"sd","14:20:52",4899400
29750,-550,500,"sd","14:20:52",4899300
29750,-550,500,"sd","14:20:49",4898800
29750,-550,500,"sd","14:20:49",4898300
29800,-500,1000,"bu","14:20:44",4897800
29800,-500,500,"bu","14:20:35",4896800
29800,-500,10000,"bu","14:20:33",4896300
29800,-500,100,"bu","14:20:32",4886300
29800,-500,500,"bu","14:20:31",4886200
29800,-500,2200,"bu","14:20:25",4885700
29700,-600,300,"sd","14:20:23",4883500
29700,-600,300,"sd","14:20:23",4883200
29700,-600,2700,"sd","14:20:22",4882900
29700,-600,600,"sd","14:20:22",4880200
29700,-600,86500,"sd","14:20:22",4879600
29750,-550,100,"unknown","14:20:22",4793100
29750,-550,3000,"unknown","14:20:22",4793000
29750,-550,1200,"unknown","14:20:22",4790000
29750,-550,5000,"unknown","14:20:22",4788800
29750,-550,2000,"unknown","14:20:22",4783800
29750,-550,500,"unknown","14:20:22",4781800
29750,-550,13500,"unknown","14:20:22",4781300
29800,-500,200,"bu","14:20:22",4767800
29800,-500,300,"bu","14:20:18",4767600
29750,-550,11700,"bu","14:20:03",4767300
29750,-550,300,"bu","14:20:03",4755600
29750,-550,10000,"bu","14:20:03",4755300
29750,-550,3600,"bu","14:20:03",4745300
29750,-550,10200,"bu","14:20:03",4741700
29750,-550,700,"bu","14:20:03",4731500
29700,-600,5000,"sd","14:19:58",4730800
29750,-550,3300,"bu","14:19:58",4725800
29750,-550,1700,"bu","14:19:58",4722500
29700,-600,100,"sd","14:19:57",4720800
29700,-600,6400,"bu","14:19:53",4720700
29700,-600,800,"bu","14:19:53",4714300
