"price","change","match_qtty","side","time","total_vol"
2900,0,56800,"sd","14:59:42",328900
3000,100,1800,"bu","14:52:44",272100
2900,0,200,"sd","14:49:41",270300
2900,0,100,"sd","14:37:49",270100
2900,0,400,"sd","14:25:56",270000
2900,0,100,"sd","14:24:03",269600
3000,100,500,"bu","14:09:12",269500
3000,100,10000,"bu","14:08:14",269000
2900,0,200,"sd","13:59:07",259000
2900,0,500,"sd","13:56:44",258800
2900,0,300,"sd","13:56:07",258300
2900,0,1800,"sd","13:51:28",258000
2900,0,5000,"sd","13:36:04",256200
2900,0,6800,"sd","13:36:01",251200
2900,0,500,"sd","13:33:49",244400
2900,0,100,"sd","13:33:15",243900
2900,0,300,"sd","13:07:50",243800
2900,0,3200,"sd","11:09:53",243500
2900,0,100,"bu","11:08:48",240300
2900,0,11200,"sd","11:06:01",240200
2900,0,100,"sd","11:05:52",229000
2900,0,11000,"sd","11:02:36",228900
2900,0,500,"sd","10:58:55",217900
2900,0,1000,"sd","10:57:20",217400
2900,0,1000,"sd","10:56:31",216400
2900,0,8000,"sd","10:55:57",215400
2900,0,50000,"sd","10:45:09",207400
3000,100,900,"bu","10:45:08",157400
2900,0,1000,"sd","10:41:25",156500
2900,0,3500,"sd","10:25:32",155500
2900,0,2000,"sd","10:12:49",152000
2900,0,5000,"sd","10:09:52",150000
2900,0,4000,"sd","10:05:02",145000
3000,100,200,"bu","10:00:46",141000
3000,100,10000,"bu","10:00:10",140800
3000,100,1000,"bu","09:55:08",130800
2900,0,500,"sd","09:47:44",129800
2900,0,1000,"sd","09:43:26",129300
2900,0,20000,"sd","09:43:13",128300
3000,100,100,"bu","09:36:40",108300
2900,0,5000,"sd","09:34:04",108200
2900,0,100,"sd","09:20:58",103200
2900,0,1000,"sd","09:18:45",103100
2900,0,100000,"sd","09:18:41",102100
3000,100,200,"bu","09:11:45",2100
3000,100,100,"bu","09:07:01",1900
3000,100,300,"bu","09:06:49",1800
3000,100,1000,"bu","09:00:43",1500
3000,100,200,"bu","09:00:22",500
3000,100,300,"bu","09:00:07",300
