"price","change","match_qtty","side","time","total_vol"
4600,0,1200,"sd","14:17:48",13300
4600,0,200,"sd","13:44:55",12100
4600,0,1400,"unknown","11:02:11",11900
4600,0,100,"bu","10:55:18",10500
4600,0,500,"bu","10:47:38",10400
4500,-100,2000,"sd","10:19:51",9900
4600,0,1100,"bu","10:15:00",7900
4600,0,1000,"bu","10:06:49",6800
4500,-100,600,"sd","09:34:00",5800
4600,0,200,"bu","09:32:52",5200
4600,0,4000,"bu","09:31:14",5000
4500,-100,300,"sd","09:21:39",1000
4600,0,600,"bu","09:14:31",700
4600,0,100,"bu","09:09:55",100
