"price","change","match_qtty","side","time","total_vol"
29000,300,400,"bu","14:56:37",42700
29000,300,100,"bu","14:43:25",42300
29000,300,1100,"bu","14:39:35",42200
29000,300,500,"bu","14:23:56",41100
28900,200,2100,"sd","14:18:49",40600
28800,100,1500,"sd","13:40:39",38500
28800,100,100,"sd","13:40:38",37000
28800,100,500,"bu","13:37:26",36900
28800,100,300,"sd","13:36:34",36400
28800,100,1600,"sd","13:31:03",36100
28800,100,1000,"sd","13:30:11",34500
28900,200,100,"bu","13:19:24",33500
28800,100,100,"sd","13:18:14",33400
28900,200,600,"bu","13:16:02",33300
29000,300,1000,"bu","13:02:17",32700
29000,300,2900,"bu","13:00:07",31700
29000,300,1000,"sd","13:00:03",28800
29000,300,500,"sd","13:00:02",27800
29000,300,500,"sd","13:00:01",27300
29000,300,100,"sd","11:27:14",26800
29000,300,800,"sd","11:09:35",26700
29000,300,1000,"unknown","11:06:08",25900
29000,300,1000,"bu","11:05:09",24900
29000,300,1000,"bu","11:05:07",23900
29100,400,300,"bu","11:02:18",22900
29100,400,700,"bu","11:01:08",22600
29000,300,300,"bu","10:58:01",21900
29000,300,700,"unknown","10:49:56",21600
29000,300,400,"sd","10:47:54",20900
29100,400,1000,"unknown","10:33:26",20500
29100,400,100,"bu","10:33:09",19500
29100,400,1700,"bu","10:31:44",19400
29100,400,1000,"bu","10:31:13",17700
29000,300,1000,"bu","10:24:01",16700
29100,400,4700,"unknown","10:22:35",15700
29000,300,1600,"bu","10:21:02",11000
29000,300,600,"unknown","10:02:01",9400
28900,200,1000,"unknown","09:59:43",8800
28800,100,6800,"bu","09:53:45",7800
28700,0,700,"sd","09:39:51",1000
28800,100,100,"bu","09:39:18",300
28900,200,100,"unknown","09:14:58",200
28500,-200,100,"sd","09:04:27",100
