"price","change","match_qtty","side","time","total_vol"
54000,-1100,544900,"unknown","14:45:02",10428600
54200,-900,200,"bu","14:29:59",9883700
54200,-900,100,"bu","14:29:59",9883500
54200,-900,200,"bu","14:29:56",9883400
54200,-900,100,"bu","14:29:50",9883200
54200,-900,800,"bu","14:29:50",9883100
54200,-900,200,"bu","14:29:50",9882300
54200,-900,200,"bu","14:29:48",9882100
54200,-900,600,"bu","14:29:48",9881900
54200,-900,1000,"bu","14:29:43",9881300
54200,-900,100,"bu","14:29:39",9880300
54200,-900,900,"sd","14:29:38",9880200
54200,-900,1000,"sd","14:29:38",9879300
54200,-900,200,"sd","14:29:38",9878300
54200,-900,100,"bu","14:29:34",9878100
54200,-900,100,"bu","14:29:34",9878000
54200,-900,100,"bu","14:29:30",9877900
54200,-900,300,"bu","14:29:29",9877800
54200,-900,2000,"bu","14:29:29",9877500
54200,-900,200,"bu","14:29:28",9875500
54000,-1100,1000,"sd","14:29:28",9875300
54000,-1100,500,"sd","14:29:28",9874300
54000,-1100,500,"sd","14:29:28",9873800
54000,-1100,200,"sd","14:29:28",9873300
54000,-1100,300,"sd","14:29:28",9873100
54000,-1100,5000,"sd","14:29:28",9872800
54000,-1100,100,"sd","14:29:28",9867800
54000,-1100,1000,"sd","14:29:28",9867700
54000,-1100,600,"sd","14:29:28",9866700
54000,-1100,100,"sd","14:29:28",9866100
54000,-1100,2000,"sd","14:29:28",9866000
54000,-1100,500,"sd","14:29:28",9864000
54000,-1100,100,"sd","14:29:28",9863500
54000,-1100,100,"sd","14:29:28",9863400
54000,-1100,200,"sd","14:29:28",9863300
54000,-1100,2200,"sd","14:29:28",9863100
54000,-1100,4000,"sd","14:29:28",9860900
54000,-1100,1200,"sd","14:29:28",9856900
54000,-1100,100,"sd","14:29:28",9855700
54000,-1100,200,"sd","14:29:28",9855600
54000,-1100,1500,"sd","14:29:28",9855400
54000,-1100,100,"sd","14:29:28",9853900
54000,-1100,5600,"sd","14:29:28",9853800
54000,-1100,100,"sd","14:29:28",9848200
54000,-1100,500,"sd","14:29:28",9848100
54000,-1100,500,"sd","14:29:28",9847600
54000,-1100,5000,"sd","14:29:28",9847100
54000,-1100,2800,"sd","14:29:28",9842100
54000,-1100,200,"sd","14:29:28",9839300
54000,-1100,300,"sd","14:29:28",9839100
54000,-1100,4300,"sd","14:29:28",9838800
54000,-1100,4200,"sd","14:29:28",9834500
54000,-1100,700,"sd","14:29:28",9830300
54000,-1100,1600,"sd","14:29:28",9829600
54000,-1100,3700,"sd","14:29:28",9828000
54000,-1100,100,"sd","14:29:28",9824300
54000,-1100,2000,"sd","14:29:28",9824200
54000,-1100,1000,"sd","14:29:28",9822200
54000,-1100,500,"sd","14:29:28",9821200
54000,-1100,100,"sd","14:29:28",9820700
54000,-1100,3000,"sd","14:29:28",9820600
54000,-1100,1000,"sd","14:29:28",9817600
54000,-1100,100,"sd","14:29:28",9816600
54000,-1100,200,"sd","14:29:28",9816500
54000,-1100,600,"sd","14:29:28",9816300
54000,-1100,100,"sd","14:29:28",9815700
54000,-1100,300,"sd","14:29:28",9815600
54000,-1100,100,"sd","14:29:28",9815300
54000,-1100,200,"sd","14:29:28",9815200
54000,-1100,100,"sd","14:29:28",9815000
54000,-1100,400,"sd","14:29:28",9814900
54000,-1100,100,"sd","14:29:28",9814500
54000,-1100,100,"sd","14:29:28",9814400
54000,-1100,40500,"sd","14:29:28",9814300
54000,-1100,1300,"sd","14:29:28",9773800
54000,-1100,100,"sd","14:29:28",9772500
54000,-1100,100,"sd","14:29:28",9772400
54000,-1100,1200,"sd","14:29:28",9772300
54000,-1100,500,"sd","14:29:28",9771100
54000,-1100,1700,"sd","14:29:28",9770600
54000,-1100,400,"sd","14:29:28",9768900
54000,-1100,1000,"sd","14:29:28",9768500
54000,-1100,9000,"sd","14:29:28",9767500
54000,-1100,1000,"sd","14:29:28",9758500
54000,-1100,800,"sd","14:29:28",9757500
54000,-1100,1000,"sd","14:29:28",9756700
54000,-1100,1300,"sd","14:29:28",9755700
54000,-1100,1000,"sd","14:29:28",9754400
54000,-1100,100,"sd","14:29:28",9753400
54000,-1100,6000,"sd","14:29:28",9753300
54100,-1000,900,"sd","14:29:28",9747300
54000,-1100,100,"sd","14:29:28",9746400
54000,-1100,2100,"sd","14:29:28",9746300
54000,-1100,2200,"sd","14:29:28",9744200
54100,-1000,400,"sd","14:29:28",9742000
54000,-1100,1500,"sd","14:29:28",9741600
54000,-1100,1000,"sd","14:29:28",9740100
54000,-1100,5100,"sd","14:29:28",9739100
54000,-1100,300,"sd","14:29:28",9734000
54000,-1100,3200,"sd","14:29:28",9733700
54000,-1100,100,"sd","14:29:28",9730500
54000,-1100,1100,"sd","14:29:28",9730400
54000,-1100,100,"sd","14:29:28",9729300
54000,-1100,500,"sd","14:29:28",9729200
54000,-1100,300,"sd","14:29:28",9728700
54000,-1100,300,"sd","14:29:28",9728400
54100,-1000,100,"sd","14:29:28",9728100
54000,-1100,3000,"sd","14:29:28",9728000
54000,-1100,500,"sd","14:29:28",9725000
54100,-1000,500,"sd","14:29:28",9724500
54000,-1100,100,"sd","14:29:28",9724000
54000,-1100,500,"sd","14:29:28",9723900
54000,-1100,200,"sd","14:29:28",9723400
54000,-1100,2000,"sd","14:29:28",9723200
54000,-1100,100,"sd","14:29:28",9721200
54000,-1100,500,"sd","14:29:28",9721100
54000,-1100,1200,"sd","14:29:28",9720600
54000,-1100,100,"sd","14:29:28",9719400
54100,-1000,3000,"sd","14:29:28",9719300
54000,-1100,500,"sd","14:29:28",9716300
54000,-1100,100,"sd","14:29:28",9715800
54100,-1000,500,"sd","14:29:28",9715700
54100,-1000,100,"sd","14:29:28",9715200
54000,-1100,5000,"sd","14:29:28",9715100
54100,-1000,100,"sd","14:29:28",9710100
54000,-1100,100,"sd","14:29:28",9710000
54100,-1000,100,"sd","14:29:28",9709900
54000,-1100,200,"sd","14:29:28",9709800
54100,-1000,3500,"sd","14:29:28",9709600
54000,-1100,4600,"sd","14:29:28",9706100
54100,-1000,200,"sd","14:29:28",9701500
54100,-1000,100,"sd","14:29:28",9701300
54100,-1000,500,"sd","14:29:28",9701200
