"price","change","match_qtty","side","time","total_vol"
15900,-500,2000,"sd","15:00:02",2391200
16000,-400,100,"bu","14:59:43",2389200
15900,-500,1200,"sd","14:59:07",2389100
16000,-400,5000,"bu","14:57:35",2387900
15900,-500,200,"sd","14:56:40",2382900
15900,-500,500,"sd","14:56:34",2382700
15900,-500,2600,"sd","14:55:20",2382200
15900,-500,1400,"sd","14:55:16",2379600
15900,-500,5000,"sd","14:54:47",2378200
15900,-500,300,"sd","14:53:16",2373200
15900,-500,30300,"sd","14:51:19",2372900
16000,-400,100,"bu","14:51:08",2342600
16000,-400,100,"bu","14:49:45",2342500
16000,-400,500,"bu","14:48:24",2342400
15900,-500,100,"sd","14:48:22",2341900
15900,-500,100,"sd","14:45:03",2341800
15900,-500,3900,"sd","14:44:49",2341700
16000,-400,300,"bu","14:43:23",2337800
15900,-500,100,"sd","14:43:21",2337500
15900,-500,100,"sd","14:42:57",2337400
15900,-500,200,"sd","14:42:55",2337300
15900,-500,10000,"sd","14:42:50",2337100
16000,-400,400,"bu","14:42:44",2327100
15900,-500,4000,"sd","14:42:42",2326700
15900,-500,2000,"sd","14:42:39",2322700
15900,-500,3100,"sd","14:42:33",2320700
15900,-500,20000,"sd","14:42:26",2317600
15900,-500,2000,"sd","14:41:47",2297600
16000,-400,100,"bu","14:40:56",2295600
15900,-500,300,"sd","14:40:42",2295500
16000,-400,500,"bu","14:40:36",2295200
16000,-400,300,"bu","14:38:39",2294700
15900,-500,1500,"sd","14:38:31",2294400
15900,-500,4000,"sd","14:38:27",2292900
15900,-500,2000,"sd","14:38:20",2288900
15900,-500,4000,"sd","14:38:01",2286900
15900,-500,41800,"sd","14:37:33",2282900
16000,-400,100,"bu","14:34:28",2241100
16000,-400,3000,"bu","14:32:51",2241000
15900,-500,3000,"sd","14:32:19",2238000
16000,-400,2000,"bu","14:32:08",2235000
16000,-400,1000,"bu","14:31:38",2233000
16000,-400,2000,"bu","14:30:46",2232000
15900,-500,10000,"sd","14:30:32",2230000
16000,-400,1000,"bu","14:30:30",2220000
16000,-400,1000,"bu","14:30:09",2219000
16000,-400,900,"bu","14:30:08",2218000
16000,-400,700,"bu","14:30:04",2217100
16000,-400,1500,"bu","14:29:47",2216400
16000,-400,500,"bu","14:29:20",2214900
16000,-400,4000,"bu","14:29:06",2214400
16000,-400,1000,"bu","14:28:39",2210400
16000,-400,10000,"bu","14:28:19",2209400
16000,-400,400,"bu","14:28:11",2199400
16000,-400,1000,"bu","14:27:44",2199000
16000,-400,2000,"bu","14:27:38",2198000
16000,-400,3000,"bu","14:27:02",2196000
16000,-400,1200,"bu","14:26:51",2193000
16000,-400,500,"bu","14:26:46",2191800
16000,-400,5000,"bu","14:26:36",2191300
16000,-400,1000,"bu","14:26:31",2186300
16000,-400,500,"bu","14:26:29",2185300
16000,-400,100,"bu","14:26:22",2184800
16000,-400,9000,"bu","14:26:17",2184700
16000,-400,4000,"bu","14:26:02",2175700
16000,-400,100,"bu","14:26:00",2171700
16000,-400,300,"bu","14:25:36",2171600
16000,-400,5000,"bu","14:24:45",2171300
16000,-400,3000,"bu","14:24:32",2166300
