"price","change","match_qtty","side","time","total_vol"
9700,-90,1500,"bu","14:45:01",66000
9700,-90,200,"unknown","14:26:38",64500
9700,-90,5000,"sd","14:23:41",64300
9700,-90,3500,"bu","14:22:38",59300
9700,-90,1500,"bu","14:22:23",55800
9700,-90,500,"bu","14:22:23",54300
9700,-90,5000,"bu","14:22:23",53800
9700,-90,2500,"bu","14:22:23",48800
9690,-100,500,"unknown","14:22:23",46300
9690,-100,500,"bu","14:22:23",45800
9700,-90,100,"bu","14:08:36",45300
9700,-90,1800,"bu","14:06:54",45200
9700,-90,100,"bu","14:02:27",43400
9700,-90,500,"sd","13:57:21",43300
9700,-90,500,"sd","13:53:45",42800
9700,-90,8000,"sd","13:53:30",42300
9700,-90,600,"sd","13:52:38",34300
9700,-90,400,"sd","13:52:07",33700
9670,-120,500,"sd","13:50:58",33300
9670,-120,500,"sd","13:50:57",32800
9680,-110,200,"sd","13:48:48",32300
9700,-90,200,"sd","13:47:16",32100
9700,-90,100,"sd","13:47:16",31900
9700,-90,400,"sd","13:45:21",31800
9700,-90,7600,"sd","13:45:21",31400
9710,-80,200,"bu","13:39:14",23800
9700,-90,2400,"sd","13:18:34",23600
9710,-80,500,"sd","13:08:26",21200
9710,-80,300,"sd","13:03:03",20700
9710,-80,200,"sd","13:01:31",20400
9710,-80,1000,"sd","13:00:00",20200
9750,-40,200,"bu","10:56:18",19200
9750,-40,2900,"bu","10:12:27",19000
9750,-40,2100,"bu","10:12:27",16100
9750,-40,5000,"sd","10:10:47",14000
9750,-40,5000,"sd","10:10:40",9000
9780,-10,100,"bu","09:57:44",4000
9780,-10,500,"sd","09:52:41",3900
9780,-10,500,"bu","09:50:56",3400
9790,0,100,"bu","09:36:45",2900
9790,0,2100,"sd","09:18:47",2800
9830,40,100,"bu","09:18:23",700
9830,40,100,"bu","09:18:13",600
9790,0,500,"sd","09:15:00",500
