"price","change","match_qtty","side","time","total_vol"
11500,100,100,"bu","14:58:35",59500
11400,0,4000,"sd","14:49:23",59400
11500,100,200,"bu","14:37:39",55400
11400,0,5000,"sd","14:22:34",55200
11400,0,4000,"sd","14:09:01",50200
11400,0,4000,"sd","14:07:37",46200
11500,100,400,"sd","14:03:46",42200
11500,100,2000,"sd","14:02:48",41800
11500,100,1000,"sd","13:53:26",39800
11500,100,600,"sd","13:41:12",38800
11500,100,200,"sd","13:39:47",38200
11600,200,100,"bu","13:36:18",38000
11600,200,100,"bu","13:33:53",37900
11600,200,100,"bu","13:33:17",37800
11600,200,100,"bu","13:32:16",37700
11600,200,100,"bu","13:31:57",37600
11600,200,100,"bu","13:13:13",37500
11600,200,100,"bu","13:09:24",37400
11600,200,100,"bu","11:14:31",37300
11600,200,1500,"bu","11:06:14",37200
11600,200,900,"bu","11:04:07",35700
11600,200,500,"bu","11:02:10",34800
11600,200,600,"bu","10:41:18",34300
11500,100,1500,"sd","10:40:53",33700
11400,0,1000,"sd","09:56:38",32200
11400,0,300,"bu","09:55:46",31200
11400,0,1100,"bu","09:55:15",30900
11400,0,200,"bu","09:54:37",29800
11400,0,400,"bu","09:53:29",29600
11400,0,100,"bu","09:51:14",29200
11400,0,400,"bu","09:50:53",29100
11400,0,6600,"bu","09:50:19",28700
11300,-100,5000,"sd","09:40:11",22100
11400,0,3000,"unknown","09:38:46",17100
11500,100,5000,"sd","09:37:55",14100
11600,200,500,"sd","09:37:45",9100
11600,200,500,"sd","09:37:03",8600
11600,200,4000,"bu","09:36:30",8100
11600,200,3000,"unknown","09:17:41",4100
11800,400,100,"sd","09:03:53",1100
11900,500,1000,"unknown","09:01:43",1000
