"price","change","match_qtty","side","time","total_vol"
5000,0,800,"bu","14:27:56",11000
5000,0,1200,"bu","14:17:41",10200
5000,0,300,"bu","13:35:51",9000
5000,0,200,"sd","13:31:16",8700
5000,0,200,"sd","13:30:19",8500
5000,0,200,"sd","13:28:59",8300
4900,-100,400,"bu","13:25:42",8100
4900,-100,500,"sd","13:24:38",7700
5000,0,100,"bu","13:03:38",7200
5000,0,800,"bu","13:00:05",7100
5000,0,1300,"sd","11:19:50",6300
5000,0,100,"unknown","10:44:51",5000
5000,0,900,"sd","10:39:03",4900
5000,0,2000,"unknown","10:34:25",4000
5000,0,2000,"sd","10:29:25",2000
