"price","change","match_qtty","side","time","total_vol"
4400,-100,1200,"sd","14:45:53",20200
4500,0,2000,"bu","14:32:04",19000
4500,0,400,"bu","14:29:03",17000
4500,0,100,"bu","13:13:08",16600
4400,-100,1700,"sd","13:01:48",16500
4400,-100,500,"bu","13:01:18",14800
4400,-100,2300,"bu","13:00:05",14300
4400,-100,2100,"bu","13:00:04",12000
4400,-100,3500,"sd","10:46:10",9900
4400,-100,1600,"sd","10:31:11",6400
4500,0,1000,"bu","10:30:46",4800
4500,0,3200,"bu","10:26:46",3800
4500,0,100,"sd","10:26:20",600
4600,100,100,"unknown","09:15:34",500
4700,200,300,"bu","09:08:54",400
4600,100,100,"unknown","09:01:28",100
