"price","change","match_qtty","side","time","total_vol"
1000,0,3000,"sd","14:59:04",1553400
1000,0,11400,"bu","14:58:17",1550400
1000,0,10000,"bu","14:57:57",1539000
1000,0,100,"bu","14:57:22",1529000
1000,0,100,"bu","14:57:20",1528900
1000,0,200,"bu","14:56:51",1528800
1000,0,2700,"bu","14:56:50",1528600
1000,0,7100,"sd","14:56:00",1525900
1000,0,2700,"sd","14:55:15",1518800
1000,0,22400,"bu","14:55:06",1516100
1000,0,1000,"bu","14:54:57",1493700
1000,0,100,"bu","14:54:49",1492700
1000,0,1000,"bu","14:54:33",1492600
1000,0,1000,"bu","14:54:02",1491600
1000,0,200,"bu","14:53:28",1490600
1000,0,400,"bu","14:51:41",1490400
1000,0,1900,"sd","14:50:30",1490000
1000,0,13000,"sd","14:50:22",1488100
1000,0,46300,"bu","14:47:03",1475100
1000,0,1900,"bu","14:46:43",1428800
1000,0,400,"bu","14:46:18",1426900
1000,0,50000,"bu","14:46:03",1426500
1000,0,5000,"bu","14:46:00",1376500
1000,0,600,"bu","14:45:40",1371500
1000,0,1000,"bu","14:43:19",1370900
1000,0,2000,"bu","14:42:57",1369900
1000,0,3800,"bu","14:41:47",1367900
1000,0,3000,"bu","14:41:25",1364100
1000,0,500,"bu","14:39:56",1361100
1000,0,500,"bu","14:38:07",1360600
1000,0,2000,"bu","14:36:14",1360100
1000,0,6500,"bu","14:35:18",1358100
1000,0,33600,"sd","14:31:08",1351600
1000,0,300,"bu","14:30:44",1318000
1000,0,5000,"bu","14:30:37",1317700
1000,0,35000,"bu","14:29:56",1312700
1000,0,1000,"bu","14:29:28",1277700
1000,0,600,"bu","14:29:22",1276700
1000,0,300,"bu","14:28:17",1276100
1000,0,20000,"bu","14:27:56",1275800
1000,0,500,"bu","14:26:52",1255800
1000,0,2000,"bu","14:26:43",1255300
1000,0,2000,"bu","14:25:36",1253300
1000,0,100,"bu","14:25:03",1251300
1000,0,2500,"bu","14:24:20",1251200
1000,0,1400,"bu","14:23:53",1248700
1000,0,10000,"bu","14:23:00",1247300
1000,0,2500,"bu","14:22:21",1237300
1000,0,1000,"bu","14:22:20",1234800
1000,0,300,"bu","14:22:00",1233800
1000,0,400,"bu","14:21:43",1233500
1000,0,100,"bu","14:21:33",1233100
1000,0,4200,"bu","14:21:00",1233000
1000,0,100,"bu","14:20:32",1228800
1000,0,41500,"bu","14:19:17",1228700
1100,100,100,"bu","14:18:00",1187200
1000,0,25100,"sd","14:17:53",1187100
1000,0,100,"sd","14:17:40",1162000
