"price","change","match_qtty","side","time","total_vol"
600,0,1600,"bu","14:57:56",253200
600,0,700,"bu","14:55:49",251600
600,0,1000,"bu","14:53:20",250900
600,0,2000,"bu","14:52:26",249900
600,0,100,"bu","14:51:41",247900
600,0,700,"sd","14:39:27",247800
600,0,400,"sd","14:16:49",247100
600,0,49300,"bu","14:08:17",246700
600,0,500,"bu","14:00:39",197400
600,0,500,"bu","14:00:15",196900
600,0,200,"bu","14:00:04",196400
600,0,300,"bu","13:58:51",196200
600,0,300,"bu","13:56:41",195900
500,-100,100,"sd","13:55:16",195600
600,0,1900,"bu","13:50:41",195500
600,0,2000,"bu","13:47:44",193600
600,0,800,"bu","13:30:16",191600
600,0,10000,"bu","13:28:26",190800
600,0,8100,"bu","13:26:24",180800
600,0,200,"sd","13:14:27",172700
600,0,1500,"bu","13:12:53",172500
600,0,4900,"bu","13:10:38",171000
600,0,100,"sd","13:00:21",166100
600,0,100,"sd","13:00:03",166000
600,0,4700,"bu","11:28:59",165900
600,0,3200,"bu","11:27:13",161200
600,0,6300,"bu","11:26:07",158000
600,0,100,"bu","11:24:57",151700
600,0,600,"bu","11:20:51",151600
600,0,2200,"bu","11:10:06",151000
600,0,800,"bu","11:05:36",148800
600,0,300,"sd","11:00:42",148000
600,0,100,"sd","10:50:56",147700
600,0,900,"bu","10:45:59",147600
600,0,800,"sd","10:41:59",146700
700,100,100,"bu","10:40:09",145900
600,0,3000,"sd","10:36:47",145800
600,0,8800,"sd","10:29:16",142800
600,0,10000,"sd","10:21:45",134000
600,0,6600,"bu","10:04:42",124000
600,0,1000,"bu","09:54:49",117400
600,0,2000,"bu","09:54:30",116400
600,0,3500,"bu","09:54:10",114400
600,0,5000,"bu","09:53:09",110900
600,0,100,"bu","09:46:56",105900
600,0,3400,"bu","09:46:02",105800
600,0,14800,"bu","09:45:41",102400
600,0,1200,"bu","09:45:30",87600
600,0,3600,"bu","09:38:12",86400
600,0,700,"bu","09:35:27",82800
600,0,500,"bu","09:32:09",82100
600,0,100,"bu","09:30:50",81600
600,0,500,"bu","09:25:31",81500
600,0,400,"bu","09:24:49",81000
600,0,500,"bu","09:24:07",80600
600,0,500,"bu","09:16:44",80100
600,0,400,"bu","09:15:35",79600
600,0,9200,"bu","09:12:07",79200
600,0,2800,"bu","09:05:13",70000
600,0,500,"bu","09:05:12",67200
600,0,100,"bu","09:04:20",66700
600,0,54000,"bu","09:03:03",66600
600,0,900,"bu","09:02:25",12600
600,0,1000,"bu","09:01:51",11700
600,0,300,"bu","09:00:49",10700
600,0,300,"bu","09:00:41",10400
600,0,10000,"bu","09:00:14",10100
500,-100,100,"sd","09:00:01",100
