"price","change","match_qtty","side","time","total_vol"
1700,100,100,"bu","14:55:58",344300
1600,0,20000,"sd","14:53:49",344200
1700,100,100,"bu","14:51:33",324200
1600,0,10000,"sd","14:48:04",324100
1600,0,18400,"sd","14:47:04",314100
1600,0,90500,"sd","14:46:02",295700
1700,100,200,"bu","14:44:26",205200
1600,0,1000,"sd","14:40:05",205000
1600,0,20000,"sd","14:28:27",204000
1600,0,1900,"sd","14:21:10",184000
1600,0,15300,"sd","14:19:44",182100
1600,0,4900,"sd","14:11:35",166800
1600,0,1000,"sd","14:11:09",161900
1700,100,100,"bu","13:57:04",160900
1600,0,100,"sd","13:54:47",160800
1600,0,3000,"sd","13:48:28",160700
1600,0,800,"sd","13:39:25",157700
1600,0,400,"sd","13:38:34",156900
1700,100,500,"bu","13:36:38",156500
1700,100,3000,"bu","13:30:13",156000
1700,100,1100,"bu","13:30:09",153000
1600,0,2000,"sd","13:25:32",151900
1600,0,900,"sd","13:23:22",149900
1600,0,3100,"sd","13:18:17",149000
1600,0,200,"sd","13:14:17",145900
1600,0,1000,"sd","13:04:07",145700
1700,100,700,"bu","13:00:07",144700
1700,100,1000,"bu","13:00:03",144000
1700,100,4500,"bu","11:08:30",143000
1700,100,4000,"bu","11:08:21",138500
1600,0,1000,"sd","10:59:44",134500
1700,100,400,"bu","10:58:16",133500
1600,0,300,"sd","10:49:43",133100
1700,100,100,"bu","10:28:51",132800
1600,0,15600,"sd","10:18:43",132700
1700,100,9400,"bu","10:01:51",117100
1700,100,5500,"bu","10:01:31",107700
1700,100,2000,"sd","10:00:51",102200
1700,100,1500,"sd","09:55:05",100200
1700,100,600,"bu","09:52:02",98700
1700,100,10200,"sd","09:50:05",98100
1700,100,2500,"sd","09:48:26",87900
1700,100,7300,"bu","09:48:18",85400
1600,0,5000,"sd","09:37:16",78100
1600,0,6500,"sd","09:32:17",73100
1700,100,14100,"bu","09:32:03",66600
1600,0,1500,"sd","09:28:18",52500
1700,100,1500,"bu","09:20:15",51000
1700,100,1500,"bu","09:20:04",49500
1600,0,100,"sd","09:19:48",48000
1700,100,500,"bu","09:19:25",47900
1700,100,3000,"bu","09:19:06",47400
1700,100,10000,"bu","09:17:49",44400
1700,100,20000,"bu","09:17:28",34400
1700,100,1000,"bu","09:17:05",14400
1700,100,3400,"bu","09:15:19",13400
1700,100,10000,"bu","09:03:26",10000
