"price","change","match_qtty","side","time","total_vol"
17350,50,593500,"unknown","14:45:00",5683200
17250,-50,1000,"sd","14:29:58",5089700
17250,-50,1900,"sd","14:29:18",5088700
17250,-50,100,"sd","14:29:18",5086800
17250,-50,3300,"sd","14:29:04",5086700
17250,-50,100,"sd","14:29:03",5083400
17250,-50,200,"sd","14:29:03",5083300
17250,-50,100,"sd","14:29:03",5083100
17250,-50,100,"sd","14:29:03",5083000
17250,-50,100,"sd","14:29:03",5082900
17250,-50,500,"sd","14:29:03",5082800
17250,-50,600,"sd","14:29:03",5082300
17250,-50,100,"sd","14:28:33",5081700
17250,-50,3300,"sd","14:27:28",5081600
17250,-50,300,"sd","14:27:24",5078300
17250,-50,1400,"sd","14:26:00",5078000
17250,-50,100,"sd","14:26:00",5076600
17250,-50,500,"sd","14:25:27",5076500
17250,-50,100,"sd","14:25:07",5076000
17250,-50,100,"sd","14:25:04",5075900
17250,-50,200,"sd","14:25:03",5075800
17250,-50,100,"sd","14:25:02",5075600
17250,-50,100,"sd","14:24:56",5075500
17250,-50,200,"sd","14:24:13",5075400
17250,-50,200,"sd","14:23:29",5075200
17250,-50,8400,"sd","14:23:05",5075000
17250,-50,600,"sd","14:23:05",5066600
17300,0,7000,"bu","14:22:57",5066000
17250,-50,200,"sd","14:22:42",5059000
17300,0,1100,"bu","14:22:35",5058800
17250,-50,100,"sd","14:22:31",5057700
17250,-50,100,"sd","14:22:25",5057600
17250,-50,200,"sd","14:22:25",5057500
17250,-50,100,"sd","14:22:25",5057300
17250,-50,200,"sd","14:22:25",5057200
17250,-50,800,"sd","14:22:25",5057000
17300,0,1500,"bu","14:22:22",5056200
17300,0,10200,"bu","14:22:14",5054700
17300,0,7800,"bu","14:22:08",5044500
17300,0,7000,"bu","14:21:59",5036700
17250,-50,200,"sd","14:21:52",5029700
17300,0,7200,"bu","14:21:48",5029500
17300,0,6400,"bu","14:21:37",5022300
17250,-50,500,"sd","14:21:33",5015900
17250,-50,500,"sd","14:21:25",5015400
17250,-50,500,"sd","14:21:12",5014900
17250,-50,200,"sd","14:21:07",5014400
17250,-50,500,"sd","14:21:04",5014200
17250,-50,200,"sd","14:20:19",5013700
17300,0,7800,"bu","14:19:46",5013500
17250,-50,5600,"sd","14:19:37",5005700
17250,-50,100,"sd","14:19:37",5000100
17250,-50,300,"sd","14:19:37",5000000
17250,-50,100,"sd","14:19:37",4999700
17250,-50,1000,"sd","14:19:37",4999600
17250,-50,1000,"sd","14:19:37",4998600
17250,-50,100,"sd","14:19:37",4997600
17250,-50,300,"sd","14:19:37",4997500
17250,-50,200,"sd","14:19:36",4997200
17300,0,2900,"bu","14:19:34",4997000
17300,0,7200,"bu","14:19:33",4994100
17250,-50,2000,"sd","14:19:33",4986900
17250,-50,500,"sd","14:19:28",4984900
17300,0,7800,"bu","14:19:27",4984400
17250,-50,300,"sd","14:18:51",4976600
17250,-50,1000,"sd","14:18:47",4976300
17300,0,5000,"bu","14:18:47",4975300
17250,-50,100,"sd","14:18:45",4970300
17250,-50,500,"sd","14:18:42",4970200
17250,-50,1300,"sd","14:18:42",4969700
17250,-50,600,"sd","14:18:42",4968400
17250,-50,500,"sd","14:18:42",4967800
17250,-50,5000,"sd","14:18:42",4967300
17250,-50,600,"sd","14:18:42",4962300
17250,-50,500,"sd","14:18:42",4961700
17250,-50,1700,"sd","14:18:35",4961200
17250,-50,200,"sd","14:18:35",4959500
17250,-50,1100,"sd","14:18:35",4959300
17250,-50,200,"sd","14:17:59",4958200
17300,0,8100,"sd","14:17:47",4958000
17300,0,4900,"sd","14:17:47",4949900
17300,0,100,"sd","14:17:47",4945000
17300,0,500,"sd","14:17:42",4944900
17300,0,400,"sd","14:17:42",4944400
17300,0,200,"sd","14:17:42",4944000
17300,0,500,"sd","14:17:42",4943800
17300,0,400,"sd","14:17:42",4943300
17300,0,6000,"sd","14:17:41",4942900
17300,0,3000,"sd","14:17:40",4936900
17300,0,300,"sd","14:17:38",4933900
17300,0,7500,"sd","14:17:37",4933600
17300,0,500,"sd","14:17:31",4926100
17300,0,2300,"sd","14:17:29",4925600
17300,0,27000,"sd","14:17:28",4923300
17300,0,100,"sd","14:17:26",4896300
17300,0,13300,"sd","14:17:20",4896200
17300,0,1000,"sd","14:17:19",4882900
17300,0,100,"sd","14:17:17",4881900
17300,0,500,"sd","14:17:17",4881800
17300,0,14700,"sd","14:17:15",4881300
17300,0,200,"sd","14:17:15",4866600
17300,0,200,"sd","14:17:12",4866400
17300,0,5000,"sd","14:17:10",4866200
17300,0,2300,"sd","14:17:10",4861200
17300,0,800,"sd","14:17:06",4858900
17300,0,600,"sd","14:17:06",4858100
17300,0,10000,"sd","14:17:05",4857500
17300,0,100,"sd","14:16:56",4847500
17300,0,1600,"sd","14:16:49",4847400
17300,0,1500,"sd","14:16:48",4845800
17300,0,13000,"sd","14:16:46",4844300
17300,0,2000,"sd","14:16:44",4831300
17300,0,100,"sd","14:16:41",4829300
17300,0,500,"sd","14:16:39",4829200
17300,0,10000,"sd","14:16:32",4828700
17300,0,200,"sd","14:16:32",4818700
17300,0,200,"sd","14:16:28",4818500
17300,0,500,"sd","14:16:25",4818300
17300,0,200,"sd","14:16:17",4817800
17300,0,6000,"sd","14:16:10",4817600
17300,0,1300,"sd","14:16:10",4811600
17300,0,11500,"sd","14:15:51",4810300
17300,0,1500,"sd","14:15:45",4798800
17300,0,200,"sd","14:15:42",4797300
17300,0,200,"sd","14:15:38",4797100
17300,0,1000,"sd","14:15:32",4796900
17300,0,100,"sd","14:15:28",4795900
17300,0,2500,"sd","14:15:16",4795800
17300,0,2600,"sd","14:15:16",4793300
17300,0,1000,"sd","14:15:16",4790700
17300,0,3000,"sd","14:15:16",4789700
17300,0,500,"sd","14:15:16",4786700
17300,0,200,"sd","14:15:16",4786200
17300,0,30000,"sd","14:15:16",4786000
17300,0,500,"sd","14:15:16",4756000
17300,0,800,"sd","14:15:16",4755500
17300,0,100,"sd","14:15:16",4754700
17300,0,58800,"sd","14:15:16",4754600
17300,0,1000,"sd","14:15:02",4695800
17300,0,100,"sd","14:14:55",4694800
17300,0,2000,"sd","14:14:44",4694700
17300,0,4000,"sd","14:14:38",4692700
17300,0,34100,"sd","14:14:38",4688700
17300,0,300,"sd","14:14:38",4654600
17300,0,1000,"sd","14:14:38",4654300
17300,0,5000,"sd","14:14:38",4653300
17300,0,300,"sd","14:14:38",4648300
17300,0,9300,"sd","14:14:38",4648000
17300,0,100,"sd","14:14:36",4638700
17300,0,1100,"sd","14:14:13",4638600
17300,0,200,"sd","14:14:11",4637500
17300,0,6000,"sd","14:14:06",4637300
17300,0,500,"sd","14:14:02",4631300
17300,0,400,"sd","14:14:01",4630800
17300,0,700,"sd","14:13:58",4630400
17300,0,100,"sd","14:13:57",4629700
17350,50,100,"bu","14:13:57",4629600
17300,0,500,"sd","14:13:57",4629500
17300,0,100,"sd","14:13:55",4629000
17300,0,5000,"sd","14:13:40",4628900
17300,0,1500,"sd","14:13:37",4623900
17300,0,2000,"sd","14:13:27",4622400
17300,0,200,"sd","14:13:26",4620400
17300,0,3400,"sd","14:13:04",4620200
17300,0,200,"sd","14:12:43",4616800
17300,0,500,"sd","14:12:41",4616600
17300,0,200,"sd","14:12:33",4616100
17300,0,12700,"sd","14:12:33",4615900
17300,0,400,"sd","14:12:29",4603200
17300,0,4000,"sd","14:11:57",4602800
17300,0,200,"sd","14:11:55",4598800
17300,0,1000,"sd","14:11:39",4598600
17300,0,500,"sd","14:11:19",4597600
17300,0,100,"sd","14:11:13",4597100
