"price","change","match_qtty","side","time","total_vol"
34500,-1600,100,"bu","15:00:00",371100
33600,-2500,1500,"sd","14:54:51",371000
33600,-2500,3000,"sd","14:54:39",369500
33900,-2200,2000,"sd","14:49:22",366500
34200,-1900,400,"bu","14:46:38",364500
34200,-1900,100,"bu","14:45:33",364100
33900,-2200,100,"sd","14:38:24",364000
33900,-2200,2000,"sd","14:37:50",363900
34200,-1900,300,"bu","14:37:41",361900
34100,-2000,200,"unknown","14:37:39",361600
34200,-1900,200,"bu","14:37:30",361400
34200,-1900,3000,"bu","14:37:15",361200
34200,-1900,200,"bu","14:35:53",358200
34200,-1900,100,"bu","14:27:53",358000
35000,-1100,100,"bu","14:25:41",357900
35000,-1100,100,"bu","14:25:26",357800
34100,-2000,500,"sd","14:02:14",357700
34100,-2000,500,"sd","14:01:19",357200
34100,-2000,100,"sd","13:59:15",356700
33800,-2300,500,"bu","13:58:03",356600
33600,-2500,2600,"sd","13:52:04",356100
33600,-2500,1000,"bu","13:49:42",353500
33600,-2500,100,"bu","13:49:21",352500
33500,-2600,3000,"sd","13:47:50",352400
33600,-2500,18000,"bu","13:47:42",349400
33500,-2600,1200,"sd","13:47:20",331400
33600,-2500,1600,"sd","13:42:09",330200
33600,-2500,5000,"sd","13:37:12",328600
33700,-2400,5000,"sd","13:32:41",323600
33800,-2300,500,"bu","13:25:53",318600
33800,-2300,7900,"bu","13:18:57",318100
33700,-2400,300,"bu","13:18:04",310200
33700,-2400,200,"bu","13:15:07",309900
33600,-2500,200,"bu","13:11:58",309700
33600,-2500,100,"bu","13:11:48",309500
33600,-2500,100,"bu","13:11:31",309400
33600,-2500,100,"bu","13:11:27",309300
33600,-2500,1000,"bu","13:11:10",309200
33400,-2700,100,"sd","13:08:39",308200
33500,-2600,500,"sd","13:07:14",308100
33500,-2600,2400,"bu","13:06:26",307600
33400,-2700,4000,"sd","13:06:24",305200
33500,-2600,100,"bu","13:04:43",301200
33500,-2600,200,"unknown","13:04:12",301100
33500,-2600,4800,"bu","13:04:05",300900
33500,-2600,4000,"sd","13:04:00",296100
33500,-2600,5700,"sd","13:03:13",292100
33600,-2500,1200,"sd","13:01:54",286400
33700,-2400,200,"bu","13:00:55",285200
33700,-2400,2100,"bu","13:00:07",285000
33700,-2400,1000,"bu","13:00:01",282900
33700,-2400,800,"bu","11:29:34",281900
33700,-2400,100,"bu","11:28:38",281100
33700,-2400,100,"bu","11:26:32",281000
33700,-2400,200,"bu","11:25:13",280900
33600,-2500,21000,"sd","11:18:38",280700
33800,-2300,400,"bu","11:17:49",259700
33800,-2300,100,"bu","11:15:00",259300
33700,-2400,100,"sd","11:14:46",259200
33800,-2300,200,"bu","11:11:51",259100
33800,-2300,5000,"bu","11:11:29",258900
33800,-2300,1400,"bu","11:10:44",253900
33700,-2400,1400,"bu","11:09:59",252500
33700,-2400,300,"bu","11:09:18",251100
33700,-2400,300,"bu","11:08:10",250800
33700,-2400,200,"bu","11:07:56",250500
33700,-2400,1500,"sd","11:07:43",250300
33800,-2300,200,"bu","11:05:32",248800
33800,-2300,500,"bu","11:03:37",248600
33800,-2300,100,"bu","11:03:11",248100
33800,-2300,100,"bu","10:59:17",248000
33800,-2300,16000,"bu","10:57:07",247900
33700,-2400,5000,"sd","10:56:47",231900
33800,-2300,100,"bu","10:55:37",226900
33800,-2300,300,"bu","10:52:01",226800
33800,-2300,3000,"sd","10:51:45",226500
33900,-2200,100,"bu","10:50:04",223500
33900,-2200,1000,"bu","10:45:20",223400
33900,-2200,2000,"bu","10:44:52",222400
33800,-2300,5000,"sd","10:39:43",220400
34000,-2100,19800,"bu","10:38:32",215400
33900,-2200,2500,"unknown","10:36:35",195600
34000,-2100,200,"sd","10:34:01",193100
34000,-2100,4000,"sd","10:32:44",192900
34100,-2000,300,"bu","10:32:20",188900
34100,-2000,100,"bu","10:29:30",188600
34000,-2100,3000,"sd","10:28:43",188500
34100,-2000,4700,"unknown","10:27:20",185500
34100,-2000,100,"bu","10:26:15",180800
34100,-2000,100,"bu","10:25:16",180700
34000,-2100,1000,"sd","10:24:54",180600
34000,-2100,500,"sd","10:23:37",179600
34000,-2100,1000,"sd","10:20:50",179100
34000,-2100,100,"bu","10:18:38",178100
34000,-2100,100,"bu","10:16:05",178000
34000,-2100,300,"bu","10:13:25",177900
34000,-2100,3000,"sd","10:13:18",177600
34000,-2100,3900,"bu","10:12:38",174600
33900,-2200,2900,"unknown","10:11:28",170700
34000,-2100,100,"bu","10:09:29",167800
34000,-2100,1500,"unknown","10:05:14",167700
34000,-2100,2000,"sd","10:03:47",166200
34100,-2000,100,"bu","10:03:25",164200
34000,-2100,800,"sd","10:02:21",164100
34000,-2100,1000,"bu","10:01:13",163300
34000,-2100,200,"bu","10:00:51",162300
34000,-2100,2900,"bu","10:00:39",162100
34000,-2100,2000,"sd","10:00:22",159200
34000,-2100,500,"sd","09:59:30",157200
34000,-2100,500,"sd","09:58:21",156700
34000,-2100,10000,"bu","09:58:20",156200
34000,-2100,200,"bu","09:57:22",146200
34000,-2100,200,"bu","09:56:07",146000
34000,-2100,500,"bu","09:55:05",145800
34000,-2100,1600,"bu","09:51:09",145300
34000,-2100,2700,"sd","09:48:24",143700
34000,-2100,100,"sd","09:47:12",141000
34000,-2100,200,"unknown","09:46:32",140900
34000,-2100,100,"bu","09:46:05",140700
34000,-2100,6700,"bu","09:45:39",140600
34000,-2100,50000,"sd","09:45:23",133900
34000,-2100,50000,"sd","09:43:45",83900
34100,-2000,1000,"sd","09:41:07",33900
34100,-2000,100,"bu","09:39:19",32900
34000,-2100,3000,"sd","09:38:36",32800
34100,-2000,200,"bu","09:38:28",29800
34100,-2000,300,"bu","09:37:56",29600
34100,-2000,100,"sd","09:37:20",29300
34100,-2000,1000,"sd","09:37:09",29200
34000,-2100,800,"bu","09:34:18",28200
34000,-2100,300,"bu","09:33:42",27400
34000,-2100,100,"bu","09:32:43",27100
34000,-2100,2800,"sd","09:32:39",27000
34000,-2100,200,"sd","09:31:30",24200
34000,-2100,2800,"sd","09:30:49",24000
34600,-1500,100,"bu","09:30:37",21200
34600,-1500,200,"bu","09:26:02",21100
34500,-1600,2000,"bu","09:24:52",20900
34000,-2100,500,"sd","09:23:55",18900
34000,-2100,800,"sd","09:22:50",18400
34000,-2100,2800,"sd","09:21:42",17600
34600,-1500,200,"bu","09:21:35",14800
34700,-1400,800,"bu","09:20:44",14600
34600,-1500,3000,"unknown","09:20:33",13800
34700,-1400,100,"bu","09:20:18",10800
34700,-1400,1000,"sd","09:19:40",10700
34900,-1200,1000,"sd","09:18:53",9700
35000,-1100,300,"unknown","09:17:47",8700
35000,-1100,1000,"sd","09:17:10",8400
35100,-1000,200,"bu","09:16:31",7400
35000,-1100,100,"bu","09:16:14",7200
35000,-1100,200,"bu","09:16:02",7100
35000,-1100,300,"sd","09:15:33",6900
35300,-800,300,"sd","09:14:55",6600
35400,-700,200,"bu","09:14:14",6300
35400,-700,100,"bu","09:10:56",6100
35500,-600,100,"sd","09:07:28",6000
35500,-600,1000,"sd","09:07:22",5900
35500,-600,2100,"sd","09:04:06",4900
35500,-600,100,"bu","09:02:04",2800
35500,-600,200,"bu","09:01:44",2700
35500,-600,100,"bu","09:00:25",2500
36100,0,2400,"bu","09:00:19",2400
